points_x,points_y,celltypes,phenotypes
20.8859,25.1869,Macrophage,0.3926666666666401
26.702,29.9862,Macrophage,0.326583333333314
24.9936,26.161,Macrophage,0.2778333333333194
26.0035,28.4287,Macrophage,0.1243333333333361
26.9857,22.6864,Macrophage,0.1205000000000026
25.1793,25.688,Macrophage,0.1441666666666674
26.078,24.811,Macrophage,0.0632499999999993
26.0158,23.0264,Macrophage,0.0800833333333336
26.6635,28.2421,Macrophage,0.0719166666666665
26.3578,25.3379,Macrophage,0.0211666666666667
26.9174,27.2192,Macrophage,0.0112499999999999
26.028,25.5414,Macrophage,0.0154166666666666
27.0061,26.711,Macrophage,0.0124999999999999
25.919,25.1138,Macrophage,0.0403333333333332
25.9335,23.7331,Macrophage,0.0327500000000001
27.5643,26.4205,Macrophage,0.0004166666666666
26.0257,26.02,Macrophage,0.0
26.8509,25.2741,Macrophage,0.0138333333333333
27.1901,28.7487,Macrophage,0.0156666666666666
27.8508,25.5594,Macrophage,0.0026666666666666
25.6371,25.6505,Macrophage,0.0008333333333333
26.4609,24.4621,Macrophage,0.0063333333333333
26.7847,24.8573,Macrophage,0.0019999999999999
26.9062,23.7481,Macrophage,0.0
27.0442,24.2293,Macrophage,0.0
25.9649,26.8339,Macrophage,0.0
26.4887,29.5258,Macrophage,0.0
26.9722,29.3471,Macrophage,0.0
26.6665,23.2028,Macrophage,0.0
25.8872,27.966,Macrophage,0.0
28.2634,24.6318,Macrophage,0.0
27.362,27.4424,Macrophage,0.0
26.3221,26.8472,Macrophage,0.0
26.8546,26.2419,Macrophage,0.0
27.1697,25.6959,Macrophage,0.0
25.0471,24.7147,Macrophage,0.0
25.9825,28.8907,Macrophage,0.0
26.6284,28.8737,Macrophage,0.0
27.4048,25.032,Macrophage,0.0
26.5981,27.6195,Macrophage,0.0
25.8778,27.2774,Macrophage,0.0
25.9525,24.2767,Macrophage,0.0
27.5243,24.4506,Macrophage,0.0
26.5125,25.8733,Macrophage,0.0
24.8545,25.2315,Macrophage,0.0
26.0423,26.3981,Macrophage,0.0
26.0443,27.6686,Macrophage,0.0
27.1504,28.1343,Macrophage,0.0
26.3407,23.8971,Macrophage,0.0
25.3091,23.7401,Macrophage,0.0
27.434,23.3569,Macrophage,0.0
25.5364,24.6294,Macrophage,0.0
21.3654,25.0011,Macrophage,0.0
26.9901,21.7993,Macrophage,0.0
28.0605,23.8298,Macrophage,0.0
33.8377,13.0363,Macrophage,0.0
23.1175,16.7782,Macrophage,0.0
11.8447,20.7302,Macrophage,0.0
16.5546,19.1034,Macrophage,0.0
10.0594,7.72821,Macrophage,0.0
31.6608,39.7003,Macrophage,0.0
44.8349,8.26382,Macrophage,0.0
44.7722,29.4146,Macrophage,0.0
12.8176,38.2015,Macrophage,0.0
