points_x,points_y,celltypes,phenotypes
20.4379,7.07366,Macrophage,0.7104166666666051
20.6199,7.62556,Macrophage,0.7948333333332624
21.6676,5.91246,Macrophage,0.7833333333332637
31.0109,6.9556,Macrophage,0.8246666666665925
22.6081,7.54583,Macrophage,0.8049166666665947
8.53087,22.3343,Macrophage,0.656666666666611
20.8826,6.91412,Macrophage,0.8237499999999259
20.444,6.41795,Macrophage,0.8645833333332548
19.8026,7.01208,Macrophage,0.7360833333332689
21.4428,6.56779,Macrophage,0.8812499999999196
31.4312,6.57521,Macrophage,0.886999999999919
20.9857,8.12081,Macrophage,0.8667499999999212
7.9703,21.9957,Macrophage,0.8029999999999282
13.4389,9.03733,Macrophage,0.7934999999999293
14.0704,9.0276,Macrophage,0.8933333333332516
21.9962,6.53252,Macrophage,0.8674166666665878
30.5438,6.54429,Macrophage,0.8334999999999249
21.0169,6.1649,Macrophage,0.711416666666605
31.4218,7.39524,Macrophage,0.8257499999999257
20.1193,7.89105,Macrophage,0.7589166666665997
21.3249,6.98238,Macrophage,0.8859999999999191
22.1054,7.93381,Macrophage,0.9262499999999146
22.3164,5.6893,Macrophage,0.7800833333332641
21.9005,7.05134,Macrophage,0.9727499999999096
20.5977,12.2334,Macrophage,0.8932499999999183
22.8716,7.00872,Macrophage,0.96974999999991
22.3346,7.00181,Macrophage,0.9378333333332468
24.6164,14.3114,Macrophage,0.8410833333332574
30.5722,7.42694,Macrophage,0.8495833333332564
25.0099,4.21941,Macrophage,0.8479999999999233
26.9359,10.7742,Macrophage,0.8678333333332544
22.6308,13.8049,Macrophage,0.7693333333332653
24.0474,18.6621,Macrophage,0.7699166666665985
22.5287,6.22728,Macrophage,0.8419166666665906
24.4482,6.87921,Macrophage,0.7364166666666022
27.7428,17.6208,Macrophage,0.7189166666666041
20.3036,16.9522,Macrophage,0.6589999999999441
28.6475,10.7966,Macrophage,0.6958333333332734
21.1033,18.6665,Macrophage,0.7269999999999366
21.4913,11.0455,Macrophage,0.6967499999999399
27.6868,22.9724,Macrophage,0.4503333333333004
23.8011,20.6704,Macrophage,0.5186666666666262
25.2452,20.164,Macrophage,0.6184999999999485
25.6573,18.7146,Macrophage,0.6480833333332786
24.7344,22.1993,Macrophage,0.5712499999999537
24.9418,12.1238,Macrophage,0.5853333333332855
22.8273,19.0465,Macrophage,0.3043333333333164
26.5197,25.0779,Macrophage,0.2994999999999836
23.352,22.8405,Macrophage,0.3708333333333091
24.3948,23.8574,Macrophage,0.4759166666666309
27.9664,24.5258,Macrophage,0.2472499999999894
25.7787,23.8185,Macrophage,0.3588333333333104
24.1888,25.0702,Macrophage,0.2983333333333171
24.3064,15.0508,Macrophage,0.5470833333332897
22.3452,21.3403,Macrophage,0.2310833333333245
26.9828,17.951,Macrophage,0.3348333333333131
27.0426,29.3303,Macrophage,0.3397499999999792
26.3995,22.4531,Macrophage,0.4137499999999711
22.4082,27.1916,Macrophage,0.2457499999999895
22.6237,25.1764,Macrophage,0.3086666666666493
24.992,14.6974,Macrophage,0.3107499999999824
25.2232,15.9514,Macrophage,0.3819999999999746
26.674,21.0709,Macrophage,0.3213333333333146
21.9948,17.5822,Macrophage,0.1876666666666626
23.3056,16.8987,Macrophage,0.2796666666666525
20.5936,23.0042,Macrophage,0.1734999999999975
18.8021,21.6208,Macrophage,0.062916666666666
25.5102,17.5938,Macrophage,0.2011666666666611
32.8198,29.0822,Macrophage,0.0439999999999998
22.613,16.0531,Macrophage,0.33299999999998
15.7383,20.1588,Macrophage,0.0
17.3784,29.4013,Macrophage,0.0833333333333338
37.3573,30.1715,Macrophage,0.0
27.1105,16.736,Macrophage,0.1338333333333352
34.319,31.6131,Macrophage,0.0
22.9209,28.9948,Macrophage,0.156666666666666
14.889,27.9427,Macrophage,0.0219166666666667
38.4395,33.344,Macrophage,0.0
14.8147,21.9303,Macrophage,0.0
20.7961,15.6742,Macrophage,0.1308333333333355
22.9599,15.2963,Macrophage,0.2070833333333271
24.6711,29.0481,Macrophage,0.1151666666666689
24.1028,30.3677,Macrophage,0.1022500000000015
11.5232,21.183,Macrophage,0.0
31.6146,18.4294,Macrophage,0.0588333333333327
10.4595,30.9918,Macrophage,0.0
28.8032,34.9369,Macrophage,0.0035833333333333
29.7058,12.0891,Macrophage,0.0
31.6448,11.0013,Macrophage,0.0
27.8153,32.8985,Macrophage,0.0507499999999996
23.5067,13.9964,Macrophage,0.1321666666666687
15.8535,39.5139,Macrophage,0.0
24.5395,10.5708,Macrophage,0.0384166666666666
31.9313,9.44257,Macrophage,0.0
36.0141,15.9574,Macrophage,0.0
25.9712,36.4406,Macrophage,0.0
39.252,9.66793,Macrophage,0.0
4.25016,34.3542,Macrophage,0.0
11.1881,23.0795,Macrophage,0.0
2.59888,31.5303,Macrophage,0.0
