points_x,points_y,celltypes,phenotypes
36.9898,38.0029,Macrophage,0.6583333333332775
39.9271,24.5883,Macrophage,0.6689166666666096
36.5648,36.5445,Macrophage,0.674916666666609
36.1355,28.8547,Macrophage,0.6620833333332771
36.4572,25.4289,Macrophage,0.6733333333332758
30.057,33.7996,Macrophage,0.6912499999999405
34.6022,26.9054,Macrophage,0.7012499999999394
29.1301,24.8086,Macrophage,0.681333333333275
28.8057,27.5853,Macrophage,0.5645833333332878
27.0889,27.1945,Macrophage,0.5305833333332916
25.6483,24.6586,Macrophage,0.5739166666666201
26.0318,25.8977,Macrophage,0.4426666666666345
24.0151,24.115,Macrophage,0.2806666666666524
25.3448,23.795,Macrophage,0.320166666666648
24.65,24.6482,Macrophage,0.2555833333333218
24.2671,22.9973,Macrophage,0.1693333333333313
26.609,25.7263,Macrophage,0.1339166666666685
25.5574,23.015,Macrophage,0.2279166666666582
24.8812,22.9596,Macrophage,0.0950000000000011
24.3213,25.7539,Macrophage,0.0644999999999994
26.5397,24.1107,Macrophage,0.1165833333333357
29.9565,31.3521,Macrophage,0.0
24.0795,27.1922,Macrophage,0.0275000000000001
11.1094,28.9765,Macrophage,0.0
36.8094,14.9897,Macrophage,0.0
21.5005,32.7123,Macrophage,0.0
42.9053,35.3335,Macrophage,0.0
36.0753,19.9675,Macrophage,0.0
36.4159,22.081,Macrophage,0.0
43.5438,37.5217,Macrophage,0.0
14.7268,9.89572,Macrophage,0.0
33.2987,48.0904,Macrophage,0.0
