points_x,points_y,celltypes,phenotypes
38.0977,19.3511,Macrophage,0.0
29.7086,11.8083,Macrophage,0.0
13.8765,19.5532,Macrophage,0.0
22.1948,38.9841,Macrophage,0.0
14.0555,8.59941,Macrophage,0.0
35.5607,47.3325,Macrophage,0.0
8.72309,19.9155,Macrophage,0.0
16.5672,9.80534,Macrophage,0.0
6.86265,38.7189,Macrophage,0.0
37.0805,41.9667,Macrophage,0.0
43.7837,29.2242,Macrophage,0.0
39.5585,38.1448,Macrophage,0.0
36.4006,45.2053,Macrophage,0.0
24.5786,42.6696,Macrophage,0.0
13.2949,17.4058,Macrophage,0.0
32.7521,5.48536,Macrophage,0.0
29.8182,14.0926,Macrophage,0.0
36.6322,48.4746,Macrophage,0.0
15.3977,6.00894,Macrophage,0.0
26.267,42.1499,Macrophage,0.0
4.65857,10.431,Macrophage,0.0
1.58928,21.5364,Macrophage,0.0
19.0644,6.61823,Macrophage,0.0
12.0078,19.892,Macrophage,0.0
38.4673,7.79551,Macrophage,0.0
6.91546,44.1785,Macrophage,0.0
18.6117,36.7641,Macrophage,0.0
41.9572,40.5594,Macrophage,0.0
34.6927,15.9537,Macrophage,0.0
47.5807,27.2036,Macrophage,0.0
9.03319,42.8995,Macrophage,0.0
36.7358,14.6545,Macrophage,0.0
32.4404,9.54436,Macrophage,0.0
32.2538,43.8821,Macrophage,0.0
23.798,40.0856,Macrophage,0.0
8.9473,32.2631,Macrophage,0.0
39.9046,20.914,Macrophage,0.0
24.0093,44.0756,Macrophage,0.0
4.8478,39.765,Macrophage,0.0
37.1238,16.9443,Macrophage,0.0
48.4244,29.9202,Macrophage,0.0
10.0122,15.0919,Macrophage,0.0
45.8914,48.402,Macrophage,0.0
6.85584,8.08208,Macrophage,0.0
19.5404,45.1518,Macrophage,0.0
30.9249,10.1841,Macrophage,0.0
49.2274,42.5624,Macrophage,0.0
9.14591,44.7089,Macrophage,0.0
23.7464,48.3691,Macrophage,0.0
22.3952,12.6037,Macrophage,0.0
14.8325,32.6205,Macrophage,0.0
9.09278,47.6482,Macrophage,0.0
22.2646,40.5964,Macrophage,0.0
32.4438,16.4697,Macrophage,0.0
16.5699,5.14269,Macrophage,0.0
19.078,42.2826,Macrophage,0.0
35.1766,10.8883,Macrophage,0.0
22.7778,35.122,Macrophage,0.0
6.66967,31.7243,Macrophage,0.0
41.8432,16.7785,Macrophage,0.0
7.82102,18.0884,Macrophage,0.0
24.1815,46.377,Macrophage,0.0
42.6015,5.37728,Macrophage,0.0
23.0427,45.3665,Macrophage,0.0
7.53932,47.5645,Macrophage,0.0
6.30228,21.1482,Macrophage,0.0
42.2927,20.6079,Macrophage,0.0
12.0657,31.4361,Macrophage,0.0
22.8317,37.1501,Macrophage,0.0
6.47968,19.485,Macrophage,0.0
12.7524,35.6819,Macrophage,0.0
8.68396,35.4413,Macrophage,0.0
21.0297,6.60534,Macrophage,0.0
20.8495,36.3422,Macrophage,0.0
13.1965,32.9221,Macrophage,0.0
24.0694,9.81656,Macrophage,0.0
33.2448,14.7838,Macrophage,0.0
31.4917,12.2986,Macrophage,0.0
14.8141,13.8493,Macrophage,0.0
29.2955,8.07708,Macrophage,0.0
37.7392,10.7528,Macrophage,0.0
31.8883,2.41828,Macrophage,0.0
32.7886,36.656,Macrophage,0.0
18.6298,40.2206,Macrophage,0.0
44.5559,6.94366,Macrophage,0.0
49.1588,44.8401,Macrophage,0.0
11.6169,33.7845,Macrophage,0.0
41.3661,18.2325,Macrophage,0.0
33.4115,7.52968,Macrophage,0.0
20.7498,38.0928,Macrophage,0.0
23.2825,7.3005,Macrophage,0.0
35.6359,40.0286,Macrophage,0.0
3.37796,7.76714,Macrophage,0.0
31.1837,8.5121,Macrophage,0.0
6.21113,35.9078,Macrophage,0.0
37.5551,12.4582,Macrophage,0.0
4.84056,37.1144,Macrophage,0.0
20.3837,46.4697,Macrophage,0.0
22.7992,48.442,Macrophage,0.0
34.5,12.4191,Macrophage,0.0
39.7582,39.8868,Macrophage,0.0
34.1483,37.6443,Macrophage,0.0
8.78851,40.3121,Macrophage,0.0
15.9192,42.9051,Macrophage,0.0
40.8764,42.162,Macrophage,0.0
12.7961,6.35355,Macrophage,0.0
4.65803,31.4754,Macrophage,0.0
21.7438,10.6773,Macrophage,0.0
2.83422,35.8135,Macrophage,0.0
10.3673,19.1036,Macrophage,0.0
22.9491,42.5293,Macrophage,0.0
39.8146,19.2873,Macrophage,0.0
7.54986,41.2436,Macrophage,0.0
32.1031,46.079,Macrophage,0.0
45.159,30.2261,Macrophage,0.0
41.5787,8.87315,Macrophage,0.0
4.40886,43.3519,Macrophage,0.0
40.9198,13.8589,Macrophage,0.0
11.7099,18.2615,Macrophage,0.0
37.9511,46.0582,Macrophage,0.0
7.8293,33.6233,Macrophage,0.0
30.1207,6.37409,Macrophage,0.0
47.5523,46.776,Macrophage,0.0
3.20005,40.1316,Macrophage,0.0
41.7756,38.8094,Macrophage,0.0
1.86639,37.1965,Macrophage,0.0
4.74128,33.3115,Macrophage,0.0
5.53606,45.0321,Macrophage,0.0
38.5593,8.54991,Macrophage,0.0
5.29297,17.7869,Macrophage,0.0
13.0338,12.3622,Macrophage,0.0
21.4956,41.9421,Macrophage,0.0
18.986,38.7593,Macrophage,0.0
37.7428,8.25871,Macrophage,0.0
6.15518,34.3684,Macrophage,0.0
5.15805,41.3011,Macrophage,0.0
39.1688,17.2324,Macrophage,0.0
31.9257,38.6968,Macrophage,0.0
39.2494,7.90886,Macrophage,0.0
41.275,19.0166,Macrophage,0.0
15.6738,11.7994,Macrophage,0.0
34.4524,9.45454,Macrophage,0.0
4.3127,19.5993,Macrophage,0.0
21.7509,48.4781,Macrophage,0.0
3.33187,20.7929,Macrophage,0.0
9.31692,17.3968,Macrophage,0.0
31.4375,13.9026,Macrophage,0.0
20.7084,39.7581,Macrophage,0.0
30.8959,15.3531,Macrophage,0.0
34.2164,7.84691,Macrophage,0.0
3.21103,17.2925,Macrophage,0.0
39.5447,46.7048,Macrophage,0.0
4.26197,34.8074,Macrophage,0.0
47.5679,48.4316,Macrophage,0.0
17.8399,8.68277,Macrophage,0.0
10.9325,11.255,Macrophage,0.0
4.92788,20.4087,Macrophage,0.0
31.7638,40.3292,Macrophage,0.0
4.56857,41.8553,Macrophage,0.0
43.8951,4.5095,Macrophage,0.0
16.499,39.0468,Macrophage,0.0
37.8873,40.7208,Macrophage,0.0
20.8469,8.93646,Macrophage,0.0
32.7042,7.90491,Macrophage,0.0
20.7781,43.3367,Macrophage,0.0
33.8138,11.854,Macrophage,0.0
41.6519,15.184,Macrophage,0.0
22.2481,43.9101,Macrophage,0.0
3.30961,9.23024,Macrophage,0.0
30.7617,4.97598,Macrophage,0.0
14.5388,40.2058,Macrophage,0.0
22.4396,8.69544,Macrophage,0.0
3.78369,38.5738,Macrophage,0.0
17.2038,40.6676,Macrophage,0.0
19.2408,43.7277,Macrophage,0.0
32.8527,13.0138,Macrophage,0.0
35.3525,13.7532,Macrophage,0.0
47.6134,30.3498,Macrophage,0.0
46.1139,28.2537,Macrophage,0.0
33.4852,38.923,Macrophage,0.0
21.1593,45.0287,Macrophage,0.0
14.6639,10.6474,Macrophage,0.0
47.5677,29.4885,Macrophage,0.0
22.0374,45.4454,Macrophage,0.0
2.47733,40.6848,Macrophage,0.0
20.0533,41.1731,Macrophage,0.0
2.21184,38.8682,Macrophage,0.0
15.5701,7.96555,Macrophage,0.0
17.5584,7.1744,Macrophage,0.0
37.5527,48.3614,Macrophage,0.0
17.4276,42.5362,Macrophage,0.0
1.65549,17.6032,Macrophage,0.0
35.2739,9.29763,Macrophage,0.0
31.6715,6.6598,Macrophage,0.0
2.95874,18.8291,Macrophage,0.0
5.29266,8.06514,Macrophage,0.0
42.1354,18.4658,Macrophage,0.0
10.6202,16.5577,Macrophage,0.0
12.3205,10.1593,Macrophage,0.0
36.0483,12.2376,Macrophage,0.0
34.3652,41.7895,Macrophage,0.0
32.6817,6.98349,Macrophage,0.0
1.97656,19.1526,Macrophage,0.0
32.3342,11.0287,Macrophage,0.0
5.38144,46.7163,Macrophage,0.0
43.6409,18.4913,Macrophage,0.0
38.8305,47.372,Macrophage,0.0
33.9087,10.1995,Macrophage,0.0
1.58224,39.514,Macrophage,0.0
34.0916,45.442,Macrophage,0.0
49.2242,47.2806,Macrophage,0.0
33.014,11.5124,Macrophage,0.0
40.7049,6.74108,Macrophage,0.0
39.8642,15.1733,Macrophage,0.0
33.3151,47.5622,Macrophage,0.0
10.4194,35.1612,Macrophage,0.0
30.6149,3.45815,Macrophage,0.0
39.2849,42.3069,Macrophage,0.0
15.7776,41.3504,Macrophage,0.0
16.7401,6.69137,Macrophage,0.0
32.0358,4.01154,Macrophage,0.0
43.7203,40.1382,Macrophage,0.0
42.9231,18.0741,Macrophage,0.0
