points_x,points_y,celltypes,phenotypes
34.4997,39.4961,Macrophage,0.5523333333332892
22.1872,12.5752,Macrophage,0.4034999999999722
28.0603,20.9884,Macrophage,0.2763333333333195
7.99836,19.2881,Macrophage,0.4994166666666283
22.0036,43.6519,Macrophage,0.4602499999999659
25.702,8.8757,Macrophage,0.5684166666666207
7.98,18.61,Macrophage,0.5609166666666215
34.9865,38.992,Macrophage,0.5098333333332938
27.0092,32.4359,Macrophage,0.4122499999999712
26.9874,7.62824,Macrophage,0.602666666666617
35.0067,37.9078,Macrophage,0.444583333333301
12.5031,19.4499,Macrophage,0.3233333333333144
35.3616,38.6718,Macrophage,0.611416666666616
12.7928,17.3247,Macrophage,0.5151666666666266
37.9753,37.0131,Macrophage,0.6761666666666089
30.7449,32.3405,Macrophage,0.5497499999999561
35.7224,27.4696,Macrophage,0.3129999999999822
32.3195,34.0951,Macrophage,0.5160833333332931
32.6538,29.1812,Macrophage,0.2866666666666517
43.4194,22.4243,Macrophage,0.5231666666666257
22.6145,43.0141,Macrophage,0.6288333333332807
21.337,43.0948,Macrophage,0.5807499999999527
9.1263,19.1624,Macrophage,0.4965833333332953
8.55068,20.4096,Macrophage,0.413999999999971
28.4244,37.2826,Macrophage,0.3785833333333083
32.8572,19.1887,Macrophage,0.2467499999999894
31.2414,28.9727,Macrophage,0.6804999999999417
25.79,27.0483,Macrophage,0.1796666666666635
22.0077,42.4233,Macrophage,0.4799999999999638
8.57644,19.6145,Macrophage,0.4359166666666353
20.72,23.064,Macrophage,0.1865833333333294
27.1968,26.3237,Macrophage,0.1547499999999995
8.02419,20.0033,Macrophage,0.6523333333332781
7.99284,24.059,Macrophage,0.4864999999999631
21.1049,16.3467,Macrophage,0.3669166666666429
10.1477,20.7619,Macrophage,0.4428333333333012
26.9239,11.3268,Macrophage,0.5326666666666247
30.4802,21.1988,Macrophage,0.2514166666666556
29.9325,15.1613,Macrophage,0.474666666666631
16.1828,21.6208,Macrophage,0.2693333333333203
27.6136,9.52809,Macrophage,0.5132499999999601
23.5117,42.1327,Macrophage,0.4498333333333004
25.2028,20.236,Macrophage,0.1794166666666635
17.3721,15.5731,Macrophage,0.5854999999999522
19.7265,29.1895,Macrophage,0.0
33.9281,31.352,Macrophage,0.0
29.5234,26.4598,Macrophage,0.0
15.5156,34.077,Macrophage,0.0
10.7053,26.4081,Macrophage,0.5049166666666277
32.1553,28.0361,Macrophage,0.3954999999999731
25.7744,18.5992,Macrophage,0.0857500000000006
16.0645,18.9807,Macrophage,0.5387499999999573
26.9949,8.29717,Macrophage,0.5104999999999604
25.4816,10.8119,Macrophage,0.2816666666666523
21.8295,41.8082,Macrophage,0.6949999999999401
25.943,21.3794,Macrophage,0.2359999999999906
26.8158,20.5713,Macrophage,0.4194166666666371
18.9587,34.1307,Macrophage,0.3911666666666402
22.0064,43.0009,Macrophage,0.489583333333296
26.6687,22.5404,Macrophage,0.4233333333333033
26.547,19.1914,Macrophage,0.2859166666666518
32.1034,31.8128,Macrophage,0.0
22.8035,39.9889,Macrophage,0.5124999999999602
30.8135,37.7774,Macrophage,0.5079999999999607
24.2635,22.9677,Macrophage,0.3161666666666485
17.4815,26.6858,Macrophage,0.186749999999996
22.1678,20.6985,Macrophage,0.0
23.7626,20.16,Macrophage,0.0
18.0716,30.7569,Macrophage,0.0
30.1477,16.6639,Macrophage,0.5194166666666261
23.138,30.9598,Macrophage,0.4251666666666365
22.2884,33.5819,Macrophage,0.6271666666666142
25.023,22.5999,Macrophage,0.508583333333294
25.2624,24.0625,Macrophage,0.1551666666666662
15.2673,24.1348,Macrophage,0.5864166666666187
36.2309,42.0498,Macrophage,0.0
28.62,22.4871,Macrophage,0.3643333333333098
21.6721,24.4318,Macrophage,0.2132499999999931
30.4663,25.611,Macrophage,0.0225833333333334
31.6628,25.6874,Macrophage,0.0
13.566,36.8233,Macrophage,0.0
30.9456,19.0461,Macrophage,0.0
14.8197,25.6003,Macrophage,0.341999999999979
23.3184,21.6711,Macrophage,0.0
29.8831,25.9998,Macrophage,0.5461666666666232
26.8428,21.3081,Macrophage,0.0
40.9052,41.3021,Macrophage,0.0
25.4157,14.0825,Macrophage,0.4108333333333047
18.7378,27.5222,Macrophage,0.2539166666666553
22.2104,29.0004,Macrophage,0.0
21.7661,26.823,Macrophage,0.2598333333333213
28.4827,27.9213,Macrophage,0.5637499999999546
18.2197,22.5865,Macrophage,0.4019999999999724
24.5181,18.9198,Macrophage,0.0
21.0689,30.746,Macrophage,0.0
24.4881,17.3192,Macrophage,0.0
29.0674,24.7217,Macrophage,0.4442499999999677
29.4997,27.4917,Macrophage,0.2901666666666513
26.5423,24.2172,Macrophage,0.2586666666666548
20.7275,23.7555,Macrophage,0.0625833333333326
36.0553,21.6738,Macrophage,0.0
34.8047,19.8168,Macrophage,0.0
24.5544,24.1809,Macrophage,0.104833333333335
32.056,21.3741,Macrophage,0.0
26.9889,29.2585,Macrophage,0.0
22.6567,25.1536,Macrophage,0.3919166666666401
29.2804,20.2842,Macrophage,0.0
21.0116,19.7358,Macrophage,0.0
22.6659,24.3314,Macrophage,0.3299999999999803
20.1791,26.9833,Macrophage,0.4642499999999655
21.2532,10.7485,Macrophage,0.0
15.7936,15.0336,Macrophage,0.0
30.9174,22.874,Macrophage,0.2976666666666505
27.7519,23.476,Macrophage,0.3216666666666479
23.3537,28.6751,Macrophage,0.2880833333333182
22.9233,17.5837,Macrophage,0.0
28.7229,18.3459,Macrophage,0.0
31.3952,14.7281,Macrophage,0.0
30.4278,24.4064,Macrophage,0.2763333333333195
19.6511,19.1353,Macrophage,0.0
17.5518,19.1295,Macrophage,0.0
32.7957,26.6517,Macrophage,0.0
31.882,24.0221,Macrophage,0.0
19.6888,17.1522,Macrophage,0.0
27.799,24.4101,Macrophage,0.1901666666666623
23.1975,26.4417,Macrophage,0.103583333333335
11.2334,38.4472,Macrophage,0.0
28.0425,30.5425,Macrophage,0.0
37.2635,19.6187,Macrophage,0.0
37.1586,31.8577,Macrophage,0.0
27.9914,19.6052,Macrophage,0.0
25.3897,25.5579,Macrophage,0.1054166666666684
21.1528,28.1333,Macrophage,0.2272499999999916
13.4857,23.6035,Macrophage,0.0
20.2589,27.7395,Macrophage,0.0
24.5987,22.3575,Macrophage,0.0
24.979,38.4419,Macrophage,0.0
21.2342,25.5561,Macrophage,0.1106666666666687
23.9886,14.7529,Macrophage,0.0
19.7646,24.8205,Macrophage,0.0
27.9471,15.8843,Macrophage,0.0
22.9772,23.1684,Macrophage,0.0
38.849,48.2867,Macrophage,0.0
20.8788,14.8894,Macrophage,0.0
20.579,3.46979,Macrophage,0.0
29.0709,32.6811,Macrophage,0.0
18.1205,14.386,Macrophage,0.0
19.703,35.3226,Macrophage,0.0
25.8889,36.7852,Macrophage,0.0
25.8322,33.5452,Macrophage,0.0
15.4203,11.9322,Macrophage,0.0
23.0186,12.9021,Macrophage,0.0
27.7353,26.1418,Macrophage,0.0978333333333346
27.656,27.5792,Macrophage,0.0
29.6492,13.27,Macrophage,0.0
34.3013,24.1588,Macrophage,0.0
36.7051,23.5084,Macrophage,0.0
27.668,17.3327,Macrophage,0.0
24.3355,26.3923,Macrophage,0.0
37.2854,34.1453,Macrophage,0.0
20.4015,21.5613,Macrophage,0.0
33.2388,14.667,Macrophage,0.0
30.5202,11.0765,Macrophage,0.0
9.96397,22.796,Macrophage,0.0
33.297,32.851,Macrophage,0.0
24.5939,27.8138,Macrophage,0.0
32.114,38.5023,Macrophage,0.0
25.2655,29.6712,Macrophage,0.0
39.6026,23.1092,Macrophage,0.0
39.4982,33.1304,Macrophage,0.0
19.202,36.8268,Macrophage,0.0
40.4974,24.8639,Macrophage,0.0
35.6179,35.4831,Macrophage,0.0
6.61609,19.1757,Macrophage,0.0
34.2656,12.2341,Macrophage,0.0
24.3779,31.7227,Macrophage,0.0
28.7573,29.1614,Macrophage,0.0
33.9652,28.0197,Macrophage,0.0
14.6111,32.0696,Macrophage,0.0
24.7707,35.121,Macrophage,0.0
15.4164,20.4294,Macrophage,0.0
19.4231,15.4593,Macrophage,0.0
19.3779,11.5014,Macrophage,0.0
9.08082,43.101,Macrophage,0.0
31.4497,8.26775,Macrophage,0.0
29.385,26.9267,Macrophage,0.0
18.3896,38.6108,Macrophage,0.0
43.0905,18.732,Macrophage,0.0
29.4048,9.41583,Macrophage,0.0
42.0702,34.0214,Macrophage,0.0
19.5052,9.96334,Macrophage,0.0
19.0305,8.30505,Macrophage,0.0
34.1528,9.75436,Macrophage,0.0
26.9789,39.7916,Macrophage,0.0
40.9111,45.1802,Macrophage,0.0
9.19618,39.5091,Macrophage,0.0
27.3833,38.3035,Macrophage,0.0
46.236,15.4286,Macrophage,0.0
6.68167,43.3719,Macrophage,0.0
30.5385,28.2342,Macrophage,0.0
23.7558,33.2501,Macrophage,0.0
30.1764,29.5675,Macrophage,0.0
40.1081,39.102,Macrophage,0.0
37.5725,38.9064,Macrophage,0.0
16.994,12.4593,Macrophage,0.0
21.4544,36.8979,Macrophage,0.0
43.5451,48.196,Macrophage,0.0
19.1622,0.885242,Macrophage,0.0
34.3409,29.9363,Macrophage,0.0
31.6288,30.287,Macrophage,0.0
10.8452,24.1987,Macrophage,0.0
41.994,48.0099,Macrophage,0.0
44.4611,36.9256,Macrophage,0.0
