points_x,points_y,celltypes,phenotypes
30.3397,16.7365,Macrophage,0.547416666666623
27.5227,29.4984,Macrophage,0.1753333333333306
19.4139,26.0135,Macrophage,0.3240833333333143
29.0091,25.9959,Macrophage,0.2648333333333208
22.5565,38.2694,Macrophage,0.5645833333332878
32.433,22.7985,Macrophage,0.4104999999999714
21.0651,27.8164,Macrophage,0.1832499999999964
25.101,30.4679,Macrophage,0.0
28.0153,28.9831,Macrophage,0.0930833333333344
30.2079,27.9722,Macrophage,0.3226666666666478
30.1943,23.246,Macrophage,0.2061666666666606
28.9772,29.1691,Macrophage,0.2271666666666582
26.8714,29.5921,Macrophage,0.0004166666666666
16.7393,24.8052,Macrophage,0.4427499999999679
29.5748,23.5331,Macrophage,0.3611666666666435
28.2128,30.6174,Macrophage,0.2009166666666611
32.2644,27.9336,Macrophage,0.3016666666666501
27.6839,28.6302,Macrophage,0.0
32.5707,25.8268,Macrophage,0.3791666666666415
26.568,30.2455,Macrophage,0.1205000000000026
18.7254,25.7347,Macrophage,0.3523333333333112
25.6562,30.1781,Macrophage,0.0838333333333338
20.0563,25.9617,Macrophage,0.1547499999999995
26.8045,28.9857,Macrophage,0.0008333333333333
26.1563,29.8597,Macrophage,0.0
26.7687,27.5677,Macrophage,0.0
27.3965,28.0254,Macrophage,0.0136666666666666
28.8721,24.9069,Macrophage,0.0
25.5102,29.2368,Macrophage,0.0
23.8199,26.4754,Macrophage,0.0
29.0733,22.9426,Macrophage,0.0061666666666666
26.1741,29.2462,Macrophage,0.0
26.74,28.3171,Macrophage,0.0
24.7391,27.2834,Macrophage,0.0
28.7642,28.4854,Macrophage,0.061416666666666
23.0425,26.0228,Macrophage,0.0
25.755,31.6236,Macrophage,0.0
24.9958,26.7998,Macrophage,0.0
26.0261,28.6489,Macrophage,0.0
24.0927,27.1254,Macrophage,0.0
25.6491,25.6488,Macrophage,0.0
21.4777,26.3418,Macrophage,0.0
29.0081,21.4341,Macrophage,0.0
28.1237,27.0782,Macrophage,0.0
29.0243,25.363,Macrophage,0.0
27.9577,29.9035,Macrophage,0.0
18.2127,22.1755,Macrophage,0.0
25.132,29.7318,Macrophage,0.0
27.974,27.9775,Macrophage,0.0
24.4879,28.6531,Macrophage,0.0
19.5647,24.406,Macrophage,0.0
30.7695,27.9194,Macrophage,0.0
35.5247,13.3181,Macrophage,0.0
30.3708,27.0505,Macrophage,0.0
23.2878,25.2817,Macrophage,0.0
35.9653,7.16645,Macrophage,0.0
22.9497,31.1827,Macrophage,0.0
33.0445,18.9858,Macrophage,0.0
27.4131,25.829,Macrophage,0.0
20.3841,16.4761,Macrophage,0.0
27.2636,24.0697,Macrophage,0.0
30.3876,25.4432,Macrophage,0.0
25.4645,27.0197,Macrophage,0.0
34.0285,16.2057,Macrophage,0.0
21.4847,25.4695,Macrophage,0.0
24.4869,26.3034,Macrophage,0.0
21.033,25.023,Macrophage,0.0
26.7423,22.4752,Macrophage,0.0
24.4014,23.0595,Macrophage,0.0
15.4023,17.3755,Macrophage,0.0
