points_x,points_y,celltypes,phenotypes
13.2808,11.9819,Macrophage,0.8606666666665885
6.97537,16.0272,Macrophage,0.8267499999999256
8.02322,19.0289,Macrophage,0.798583333333262
8.00473,15.0067,Macrophage,0.8577499999999222
13.8662,13.3902,Macrophage,0.902416666666584
8.1876,17.9255,Macrophage,0.8370833333332578
9.54158,16.9792,Macrophage,0.8498333333332564
13.8923,16.1334,Macrophage,0.8888333333332521
23.3208,23.1714,Macrophage,0.6143333333332823
21.2402,20.6506,Macrophage,0.5645833333332878
20.6039,23.2525,Macrophage,0.5834999999999524
21.9813,23.0317,Macrophage,0.4416666666666347
21.9883,22.5926,Macrophage,0.3759166666666419
21.9587,25.0799,Macrophage,0.4010833333333058
23.5175,22.3888,Macrophage,0.2971666666666506
22.1937,22.1017,Macrophage,0.3449166666666453
24.0803,26.6718,Macrophage,0.2424999999999899
27.0146,26.0768,Macrophage,0.2738333333333198
25.2171,23.3069,Macrophage,0.3051666666666497
21.6936,23.6538,Macrophage,0.3039999999999832
24.7436,23.2523,Macrophage,0.2657499999999874
21.9447,24.0009,Macrophage,0.2419166666666566
22.3568,23.9753,Macrophage,0.2619999999999878
22.5666,24.5397,Macrophage,0.1652499999999984
23.0077,25.6561,Macrophage,0.1862499999999961
23.816,25.905,Macrophage,0.1451666666666673
24.2726,24.4869,Macrophage,0.1853333333333295
21.9763,24.5495,Macrophage,0.1300833333333356
23.0261,25.1176,Macrophage,0.0859166666666673
21.2793,22.3983,Macrophage,0.0549166666666662
26.5041,25.9079,Macrophage,0.0580833333333328
23.9025,22.1128,Macrophage,0.0607499999999994
15.422,13.8784,Macrophage,0.0
