points_x,points_y,celltypes,phenotypes
40.9829,30.9883,Macrophage,0.874166666666587
41.426,30.5702,Macrophage,0.8798333333332531
41.446,31.4266,Macrophage,0.8938333333332515
40.5463,30.551,Macrophage,0.8690833333332543
40.6243,31.4628,Macrophage,0.9149166666665826
39.5231,31.0072,Macrophage,0.9112499999999164
35.0125,31.7438,Macrophage,0.8689166666665876
28.6014,29.6166,Macrophage,0.7634166666665992
30.7196,26.8544,Macrophage,0.7821666666665972
30.2492,28.9772,Macrophage,0.7449999999999346
25.5459,28.9577,Macrophage,0.6948333333332735
27.7233,28.136,Macrophage,0.6984999999999397
28.108,25.8436,Macrophage,0.5752499999999533
23.6715,25.3078,Macrophage,0.4426666666666345
22.4133,24.8909,Macrophage,0.4421666666666346
26.0293,23.7288,Macrophage,0.3583333333333105
22.8729,23.8353,Macrophage,0.3069166666666495
24.9633,27.0299,Macrophage,0.3368333333333129
26.2484,25.4705,Macrophage,0.2924999999999844
23.7878,23.122,Macrophage,0.2639166666666542
23.3646,27.0158,Macrophage,0.2639999999999876
24.9438,24.1128,Macrophage,0.2245833333333252
23.9703,25.6599,Macrophage,0.1598333333333323
25.2603,26.7294,Macrophage,0.1578333333333325
22.0796,23.9699,Macrophage,0.1027500000000016
22.1764,25.7987,Macrophage,0.1315833333333354
27.7861,26.6041,Macrophage,0.060166666666666
