points_x,points_y,celltypes,phenotypes
41.9898,27.3622,Macrophage,0.7037499999999391
35.9878,37.9662,Macrophage,0.5579166666666219
42.4203,27.0055,Macrophage,0.6788333333332752
43.0758,27.0049,Macrophage,0.6549999999999445
40.6725,27.5926,Macrophage,0.4570833333332996
42.0394,27.9228,Macrophage,0.5480833333332896
42.7903,26.3711,Macrophage,0.5154999999999599
35.5584,37.5858,Macrophage,0.5953333333332844
42.0065,26.2028,Macrophage,0.6466666666666121
43.014,35.9816,Macrophage,0.7009166666666061
34.824,36.3959,Macrophage,0.4127499999999712
40.9999,26.9368,Macrophage,0.6904999999999406
41.977,26.76,Macrophage,0.6615833333332771
41.5238,26.9905,Macrophage,0.7005833333332728
29.2209,24.7701,Macrophage,0.2397499999999902
19.0094,8.7718,Macrophage,0.5433333333332901
42.7633,27.5614,Macrophage,0.7157499999999378
18.9731,8.01953,Macrophage,0.5425833333332902
42.3674,25.6762,Macrophage,0.616833333333282
40.2183,27.1189,Macrophage,0.4416666666666347
40.5069,26.3605,Macrophage,0.5909999999999516
41.3132,27.5779,Macrophage,0.5404166666666238
30.4727,23.1391,Macrophage,0.4409166666666347
41.4645,28.2496,Macrophage,0.602166666666617
38.7702,26.782,Macrophage,0.4254166666666364
38.0677,25.3734,Macrophage,0.5494999999999561
32.4779,28.2909,Macrophage,0.5463333333332898
40.0095,28.8132,Macrophage,0.3404166666666458
23.4423,13.7351,Macrophage,0.4174166666666373
25.9813,12.526,Macrophage,0.4707499999999648
29.4958,24.076,Macrophage,0.4679166666666318
18.085,24.0285,Macrophage,0.0312500000000001
41.2921,26.2261,Macrophage,0.7225833333332704
38.3224,28.378,Macrophage,0.4839999999999633
10.1245,24.423,Macrophage,0.4709999999999648
41.5807,25.542,Macrophage,0.6020833333332837
24.6491,18.1824,Macrophage,0.3186666666666482
32.8277,26.8153,Macrophage,0.3819999999999746
19.6287,8.00245,Macrophage,0.616833333333282
33.4577,25.0118,Macrophage,0.3064166666666496
31.649,24.043,Macrophage,0.4853333333332965
16.7639,30.3284,Macrophage,0.3804999999999747
23.0803,11.9844,Macrophage,0.5084999999999607
26.9762,24.896,Macrophage,0.3267499999999806
20.6563,17.9163,Macrophage,0.3954999999999731
35.2872,22.6733,Macrophage,0.5193333333332928
14.4778,25.6572,Macrophage,0.2352499999999907
24.195,20.5293,Macrophage,0.2449999999999896
18.12,22.9799,Macrophage,0.0
26.4724,23.1686,Macrophage,0.3286666666666471
17.3529,23.4333,Macrophage,0.0
20.5878,21.9382,Macrophage,0.2134166666666598
24.2868,16.2348,Macrophage,0.4304166666666359
25.4027,20.5776,Macrophage,0.0
32.6666,22.5933,Macrophage,0.3451666666666453
32.0375,25.3927,Macrophage,0.4056666666666386
30.0385,27.5973,Macrophage,0.4138333333333044
17.3293,22.9288,Macrophage,0.0789166666666669
16.1496,23.5491,Macrophage,0.1073333333333352
19.0649,20.6028,Macrophage,0.2859166666666518
17.9165,22.3948,Macrophage,0.0363333333333333
16.5426,23.7242,Macrophage,0.0996666666666681
27.1352,20.0154,Macrophage,0.2037499999999941
18.8316,22.8734,Macrophage,0.0
14.8861,24.8666,Macrophage,0.1029166666666683
21.2598,23.2348,Macrophage,0.0431666666666665
17.0295,23.9843,Macrophage,0.0
16.735,22.2536,Macrophage,0.1999166666666612
19.7928,24.0219,Macrophage,0.0
26.4042,20.0099,Macrophage,0.0
12.8231,26.3655,Macrophage,0.3121666666666489
16.3953,24.8966,Macrophage,0.1101666666666687
24.2384,22.0136,Macrophage,0.0
15.0797,21.1534,Macrophage,0.3146666666666486
14.1131,22.6729,Macrophage,0.3368333333333129
15.8556,25.0038,Macrophage,0.2592499999999881
22.8731,22.852,Macrophage,0.0
19.9577,21.8827,Macrophage,0.0
17.0513,25.0827,Macrophage,0.0
15.0001,24.316,Macrophage,0.1018333333333349
18.5863,24.0887,Macrophage,0.0
17.5382,21.4839,Macrophage,0.0
20.7349,23.7357,Macrophage,0.0
23.0366,24.2426,Macrophage,0.0
17.4191,24.5946,Macrophage,0.0
25.6888,22.3474,Macrophage,0.0
19.7191,28.0341,Macrophage,0.0
29.4834,20.0394,Macrophage,0.0
17.4063,26.5417,Macrophage,0.0
21.9484,21.8754,Macrophage,0.0
13.4026,24.7614,Macrophage,0.1799999999999968
15.4639,24.7976,Macrophage,0.0
15.1442,23.9163,Macrophage,0.0
15.9786,26.3649,Macrophage,0.2229166666666587
26.0382,25.1196,Macrophage,0.0
18.0272,23.4423,Macrophage,0.0
26.9636,26.5828,Macrophage,0.0
17.5801,23.9983,Macrophage,0.0
16.9833,33.7684,Macrophage,0.0
38.2231,34.8414,Macrophage,0.0
33.8696,27.9417,Macrophage,0.0
24.4881,24.6608,Macrophage,0.0
18.006,24.7964,Macrophage,0.0
14.5576,47.1747,Macrophage,0.0
30.0621,28.3491,Macrophage,0.0
29.1381,30.8265,Macrophage,0.0
21.5839,24.1274,Macrophage,0.0
16.6688,24.391,Macrophage,0.0011666666666666
19.0813,25.4267,Macrophage,0.0
31.9942,29.5406,Macrophage,0.0
32.0641,19.8766,Macrophage,0.0
23.6731,27.798,Macrophage,0.0
34.619,31.9677,Macrophage,0.0
40.6226,15.3324,Macrophage,0.0
41.7279,28.8328,Macrophage,0.0
16.86,37.7135,Macrophage,0.0
30.0705,33.1419,Macrophage,0.0
15.1604,34.4266,Macrophage,0.0
18.6042,31.1071,Macrophage,0.0
27.7411,24.9087,Macrophage,0.0
30.8886,15.2814,Macrophage,0.0
34.7478,29.9729,Macrophage,0.0
12.5324,37.6637,Macrophage,0.0
29.5495,25.4822,Macrophage,0.0
17.8951,28.9008,Macrophage,0.0
22.6841,20.5492,Macrophage,0.0
24.1449,31.2245,Macrophage,0.0
33.1051,33.3089,Macrophage,0.0
36.4188,32.986,Macrophage,0.0
12.8354,23.3959,Macrophage,0.0
20.2557,34.1504,Macrophage,0.0
19.6703,6.56953,Macrophage,0.0
33.8911,25.6994,Macrophage,0.0
33.2536,38.1954,Macrophage,0.0
10.8424,40.2246,Macrophage,0.0
10.7943,22.9696,Macrophage,0.0
21.1988,36.911,Macrophage,0.0
17.2433,40.2444,Macrophage,0.0
35.5881,18.7914,Macrophage,0.0
13.4667,34.8843,Macrophage,0.0
32.4657,13.9386,Macrophage,0.0
36.6157,38.3328,Macrophage,0.0
23.2369,18.0614,Macrophage,0.0
33.405,12.7532,Macrophage,0.0
37.41,9.02611,Macrophage,0.0
20.1997,40.9344,Macrophage,0.0
26.8206,7.98941,Macrophage,0.0
22.3969,15.6952,Macrophage,0.0
40.8883,36.3053,Macrophage,0.0
10.4703,47.7063,Macrophage,0.0
16.1173,43.6197,Macrophage,0.0
38.5692,17.9253,Macrophage,0.0
32.4109,35.4143,Macrophage,0.0
19.6094,43.1711,Macrophage,0.0
46.7275,42.1744,Macrophage,0.0
18.6926,2.86584,Macrophage,0.0
34.6924,34.6642,Macrophage,0.0
40.8551,6.53773,Macrophage,0.0
37.2574,43.053,Macrophage,0.0
45.3204,29.0081,Macrophage,0.0
47.7411,43.2476,Macrophage,0.0
7.01839,48.3482,Macrophage,0.0
24.9077,4.68507,Macrophage,0.0
26.2745,41.7127,Macrophage,0.0
48.3296,43.9714,Macrophage,0.0
39.8133,42.8624,Macrophage,0.0
