points_x,points_y,celltypes,phenotypes
12.3012,37.4275,Macrophage,0.7493333333332675
12.9989,37.4709,Macrophage,0.7820833333332639
12.5367,38.0067,Macrophage,0.675166666666609
13.556,38.0232,Macrophage,0.741749999999935
16.9805,42.8259,Macrophage,0.7564999999999333
12.3006,38.6064,Macrophage,0.7640833333332658
42.3824,26.0029,Macrophage,0.6918333333332738
17.6479,41.4655,Macrophage,0.7174999999999376
14.2356,38.25,Macrophage,0.6929999999999403
16.4669,41.5498,Macrophage,0.6591666666666107
13.4396,39.6227,Macrophage,0.7041666666666058
13.7415,38.5253,Macrophage,0.7408333333332684
17.9997,42.0561,Macrophage,0.7966666666665956
43.0083,25.9822,Macrophage,0.7825833333332638
41.7395,26.2801,Macrophage,0.714249999999938
16.5817,42.2971,Macrophage,0.8470833333332567
16.0872,42.0059,Macrophage,0.7974999999999288
16.9937,42.0223,Macrophage,0.7418333333332683
17.3947,42.0208,Macrophage,0.7624999999999327
12.9951,38.4538,Macrophage,0.7301666666666029
11.9565,37.9916,Macrophage,0.7374166666666021
12.9735,37.9834,Macrophage,0.7994166666665953
43.9962,32.0016,Macrophage,0.6779166666666087
12.9478,37.0248,Macrophage,0.7522499999999338
17.0116,41.5038,Macrophage,0.7774166666665977
12.6908,39.2945,Macrophage,0.7686666666665987
13.6409,38.9777,Macrophage,0.6581666666666108
13.7909,37.3887,Macrophage,0.7072499999999388
16.9922,41.0458,Macrophage,0.7613333333332661
13.0378,38.94,Macrophage,0.7153333333332712
41.4695,30.2453,Macrophage,0.662333333333277
43.9832,30.8238,Macrophage,0.6324166666666137
14.4545,38.873,Macrophage,0.6564999999999444
17.6587,40.8545,Macrophage,0.6426666666666125
13.4266,36.6724,Macrophage,0.7244166666666035
14.2609,37.7332,Macrophage,0.6454999999999456
14.0924,39.4514,Macrophage,0.6039999999999501
14.9488,39.3796,Macrophage,0.5117499999999603
15.1624,39.9059,Macrophage,0.4662499999999653
16.3875,40.4054,Macrophage,0.4019999999999724
35.8531,33.5684,Macrophage,0.619916666666615
15.783,39.9924,Macrophage,0.3536666666666443
14.6706,37.4262,Macrophage,0.5845833333332856
15.2371,41.2409,Macrophage,0.5856666666666188
17.7131,40.2261,Macrophage,0.3302499999999803
17.0041,40.4824,Macrophage,0.3489999999999782
15.8079,39.3079,Macrophage,0.2374166666666571
16.2251,39.7849,Macrophage,0.3014166666666501
16.6005,37.3555,Macrophage,0.1775833333333304
16.9904,39.1914,Macrophage,0.1871666666666626
16.3743,39.2131,Macrophage,0.1869166666666627
17.0117,40.0621,Macrophage,0.2988333333333171
17.7528,38.8827,Macrophage,0.1768333333333304
17.3772,38.2465,Macrophage,0.1089166666666686
17.4075,39.208,Macrophage,0.1853333333333295
15.2991,38.9596,Macrophage,0.2979999999999838
17.0057,38.4527,Macrophage,0.202416666666661
15.8052,35.1513,Macrophage,0.1026666666666682
17.9102,39.8258,Macrophage,0.0643333333333327
17.421,37.2314,Macrophage,0.1017500000000015
18.6133,33.7619,Macrophage,0.0879166666666674
16.6709,39.6325,Macrophage,0.2429166666666565
17.238,39.6719,Macrophage,0.1522499999999998
16.7854,38.8549,Macrophage,0.110750000000002
15.8346,35.715,Macrophage,0.0764166666666668
15.2899,35.9011,Macrophage,0.0765833333333334
18.2069,39.1395,Macrophage,0.0658333333333328
16.5771,38.4441,Macrophage,0.0871666666666674
17.3181,35.4701,Macrophage,0.0356666666666667
19.5259,35.7605,Macrophage,0.0245833333333334
15.7242,38.5943,Macrophage,0.1095833333333353
19.4869,34.5281,Macrophage,0.0640833333333327
18.9961,37.7129,Macrophage,0.0226666666666667
18.169,35.7887,Macrophage,0.0282500000000001
17.966,38.2422,Macrophage,0.0709999999999998
16.3233,36.9824,Macrophage,0.1205833333333359
20.2827,37.8136,Macrophage,0.0070833333333333
19.4039,36.265,Macrophage,0.0113333333333333
18.4242,39.8051,Macrophage,0.0025833333333333
19.5205,38.9088,Macrophage,0.0539166666666662
16.1942,38.8309,Macrophage,0.1600833333333323
15.6479,37.5593,Macrophage,0.079916666666667
15.2824,37.9866,Macrophage,0.0713333333333331
17.9955,34.2996,Macrophage,0.0431666666666665
16.1689,38.2607,Macrophage,0.0276666666666668
18.9628,39.5311,Macrophage,0.0309166666666668
16.2202,36.0271,Macrophage,0.0169999999999999
18.4967,34.4081,Macrophage,0.0055833333333333
18.0195,37.9064,Macrophage,0.0263333333333334
18.5198,35.4785,Macrophage,0.0
17.8904,39.3451,Macrophage,0.0038333333333333
20.5054,37.0446,Macrophage,0.0027499999999999
18.2138,36.2012,Macrophage,0.0
19.3682,35.2344,Macrophage,0.0
17.515,34.5547,Macrophage,0.0
17.448,36.7103,Macrophage,0.0
18.1365,35.404,Macrophage,0.0
19.1498,34.8743,Macrophage,0.0
18.4363,34.9412,Macrophage,0.0005833333333333
18.9788,36.0354,Macrophage,0.0
17.6223,33.8726,Macrophage,0.0
18.4524,37.0652,Macrophage,0.0
17.2502,38.7393,Macrophage,0.0
20.6727,35.9935,Macrophage,0.0
16.1624,36.5054,Macrophage,0.0
17.9695,36.7223,Macrophage,0.0
16.1313,37.4256,Macrophage,0.0
18.6256,38.5554,Macrophage,0.0
18.5687,35.9302,Macrophage,0.0
19.3941,38.0902,Macrophage,0.0
16.4939,35.6448,Macrophage,0.0
19.2562,33.6713,Macrophage,0.0
19.9911,35.9074,Macrophage,0.0
16.4927,35.1188,Macrophage,0.0
19.0699,37.2218,Macrophage,0.0
17.2066,36.9682,Macrophage,0.0
17.1582,37.8977,Macrophage,0.0
18.3975,38.1737,Macrophage,0.0
19.9354,35.3151,Macrophage,0.0
16.2603,37.7978,Macrophage,0.0
18.2097,38.6558,Macrophage,0.0
15.7931,38.0848,Macrophage,0.0
19.1119,38.7418,Macrophage,0.0
17.3793,35.9698,Macrophage,0.0
16.9947,33.9646,Macrophage,0.0
17.1402,36.2775,Macrophage,0.0
18.6577,36.3512,Macrophage,0.0
19.0157,35.6077,Macrophage,0.0
16.7055,36.1088,Macrophage,0.0
18.0981,36.9988,Macrophage,0.0
17.6863,37.8936,Macrophage,0.0
17.8636,35.2545,Macrophage,0.0
17.7082,36.9767,Macrophage,0.0
16.7878,38.0421,Macrophage,0.0
17.3792,37.602,Macrophage,0.0
15.685,36.4719,Macrophage,0.0
18.9763,34.2923,Macrophage,0.0
15.2894,37.2225,Macrophage,0.0
16.5993,36.4816,Macrophage,0.0
18.225,37.5845,Macrophage,0.0
19.3111,36.891,Macrophage,0.0
20.0047,33.9835,Macrophage,0.0
19.8579,37.0247,Macrophage,0.0
17.6109,36.3899,Macrophage,0.0
20.2607,36.4197,Macrophage,0.0
17.9834,36.4486,Macrophage,0.0
16.3245,34.5231,Macrophage,0.0
20.0888,34.67,Macrophage,0.0
19.0365,36.5172,Macrophage,0.0
18.6964,39.0729,Macrophage,0.0
18.8441,35.1569,Macrophage,0.0
18.9092,38.1691,Macrophage,0.0
17.686,38.4491,Macrophage,0.0
19.917,37.4912,Macrophage,0.0
18.0223,34.8016,Macrophage,0.0
17.0008,34.5022,Macrophage,0.0
18.421,36.6044,Macrophage,0.0
19.4174,37.544,Macrophage,0.0
18.1647,33.4265,Macrophage,0.0
16.8042,37.0239,Macrophage,0.0
16.9962,35.7109,Macrophage,0.0
16.7231,37.7128,Macrophage,0.0
17.0157,36.6309,Macrophage,0.0
19.8236,38.2846,Macrophage,0.0
17.6356,35.6775,Macrophage,0.0
17.0054,37.3653,Macrophage,0.0
15.8476,37.0391,Macrophage,0.0
15.1733,36.6668,Macrophage,0.0
17.9754,37.3145,Macrophage,0.0
18.8281,36.8989,Macrophage,0.0
19.7428,36.54,Macrophage,0.0
17.4148,34.9995,Macrophage,0.0
18.6806,37.347,Macrophage,0.0
18.5533,37.8036,Macrophage,0.0
17.825,36.0306,Macrophage,0.0
16.9164,35.0947,Macrophage,0.0
20.5929,35.2688,Macrophage,0.0
17.7106,37.4661,Macrophage,0.0
23.7482,31.7919,Macrophage,0.0
24.1598,21.4964,Macrophage,0.0
38.5316,25.4513,Macrophage,0.0
40.9366,4.72606,Macrophage,0.0
