points_x,points_y,celltypes,phenotypes
19.3805,6.86567,Macrophage,0.0
1.71741,43.8906,Macrophage,0.0
13.6003,7.55036,Macrophage,0.0
9.51235,18.8057,Macrophage,0.0
39.1552,7.15588,Macrophage,0.0
7.64385,9.02236,Macrophage,0.0
11.7083,17.7181,Macrophage,0.0
38.1315,5.83771,Macrophage,0.0
7.53092,43.6121,Macrophage,0.0
9.74057,10.8473,Macrophage,0.0
7.28798,17.3037,Macrophage,0.0
9.60861,15.5101,Macrophage,0.0
30.499,5.8231,Macrophage,0.0
7.05138,10.5434,Macrophage,0.0
8.79314,7.56565,Macrophage,0.0
8.84078,33.2299,Macrophage,0.0
1.71805,46.6779,Macrophage,0.0
7.37592,45.2988,Macrophage,0.0
25.2861,1.64019,Macrophage,0.0
40.2005,25.2611,Macrophage,0.0
4.23235,13.6767,Macrophage,0.0
17.6485,44.5497,Macrophage,0.0
4.11315,29.5307,Macrophage,0.0
10.6059,48.4342,Macrophage,0.0
38.1645,47.4672,Macrophage,0.0
4.11286,27.5978,Macrophage,0.0
7.45043,6.34671,Macrophage,0.0
41.7762,25.2529,Macrophage,0.0
0.821471,33.2321,Macrophage,0.0
0.887432,40.2326,Macrophage,0.0
3.32718,29.0132,Macrophage,0.0
5.73313,45.008,Macrophage,0.0
41.634,22.6548,Macrophage,0.0
40.711,41.5298,Macrophage,0.0
42.1817,42.5393,Macrophage,0.0
5.94358,8.05604,Macrophage,0.0
42.9582,21.8508,Macrophage,0.0
2.48125,35.1579,Macrophage,0.0
6.43606,15.8826,Macrophage,0.0
7.92074,34.0693,Macrophage,0.0
