points_x,points_y,celltypes,phenotypes
16.8367,7.16628,Macrophage,0.8024999999999283
42.0339,20.0235,Macrophage,0.8335833333332582
20.0507,6.42846,Macrophage,0.8115833333332606
16.5373,7.56599,Macrophage,0.7722499999999316
16.3267,5.99739,Macrophage,0.8270833333332589
16.9926,6.47411,Macrophage,0.7912499999999295
42.3942,20.384,Macrophage,0.843833333333257
16.0189,8.89955,Macrophage,0.7679166666665987
15.427,8.13648,Macrophage,0.814249999999927
19.9939,7.54247,Macrophage,0.8216666666665928
20.003,7.00016,Macrophage,0.8361666666665912
16.9941,5.91781,Macrophage,0.8816666666665862
15.3892,7.3903,Macrophage,0.819666666666593
15.9732,7.45151,Macrophage,0.7373333333332688
15.005,5.99399,Macrophage,0.8849166666665859
15.9829,8.01126,Macrophage,0.8271666666665922
10.9993,14.0209,Macrophage,0.7842499999999303
42.3948,19.4917,Macrophage,0.8214999999999262
18.4418,6.39419,Macrophage,0.8448333333332569
41.5166,20.5076,Macrophage,0.8423333333332572
14.8968,9.02855,Macrophage,0.8722499999999206
13.1055,13.7772,Macrophage,0.8636666666665882
16.8291,8.75107,Macrophage,0.8671666666665878
16.3614,8.35189,Macrophage,0.8256666666665924
41.706,19.7125,Macrophage,0.9067499999999168
40.2787,20.0068,Macrophage,0.9295833333332476
20.5424,10.7891,Macrophage,0.8516666666665895
20.3925,13.2028,Macrophage,0.8208333333332596
33.0646,22.2281,Macrophage,0.7780833333332643
19.4988,18.57,Macrophage,0.7329166666666026
35.3189,21.9755,Macrophage,0.7812499999999306
23.02,18.0289,Macrophage,0.6949166666666068
18.4315,17.0442,Macrophage,0.7553333333332668
21.4686,16.9098,Macrophage,0.7394166666666019
27.9751,24.1503,Macrophage,0.6164999999999488
18.3509,22.0678,Macrophage,0.722749999999937
29.5271,24.1546,Macrophage,0.6068333333332832
30.7152,23.0399,Macrophage,0.6536666666666113
22.3887,21.5707,Macrophage,0.6036666666666168
21.1969,22.0925,Macrophage,0.5634999999999546
20.199,21.1018,Macrophage,0.5830833333332858
22.9859,24.9873,Macrophage,0.54483333333329
24.4427,23.9997,Macrophage,0.4639166666666322
24.8063,27.483,Macrophage,0.51424999999996
24.7999,20.974,Macrophage,0.435333333333302
25.5996,24.3918,Macrophage,0.4402499999999681
23.7403,22.5939,Macrophage,0.4158333333333042
24.0572,21.0,Macrophage,0.4047499999999721
25.8101,21.7896,Macrophage,0.3907499999999736
27.3621,23.3395,Macrophage,0.3300833333333136
23.6264,24.3259,Macrophage,0.3270833333333139
24.9533,23.3078,Macrophage,0.2994166666666503
23.6029,25.2831,Macrophage,0.1638333333333319
22.0186,23.3452,Macrophage,0.1794999999999968
25.0811,22.7668,Macrophage,0.2677499999999871
22.4525,20.5181,Macrophage,0.116166666666669
25.1406,25.2215,Macrophage,0.1709999999999978
22.1613,24.9841,Macrophage,0.1460000000000005
25.6263,25.6691,Macrophage,0.1026666666666682
21.9854,22.7867,Macrophage,0.1473333333333337
18.3318,16.2807,Macrophage,0.0383333333333333
14.2892,10.4467,Macrophage,0.0
18.6889,11.9149,Macrophage,0.0
27.7018,39.3468,Macrophage,0.0
44.483,27.1287,Macrophage,0.0
20.9609,8.61766,Macrophage,0.0
7.72023,3.63397,Macrophage,0.0
5.04513,22.9405,Macrophage,0.0
