points_x,points_y,celltypes,phenotypes
25.7633,0.0,Macrophage,1.0
25.8434,1.48823,Macrophage,1.0
25.2369,3.29122,Macrophage,1.0
25.3573,2.86195,Macrophage,1.0
23.1346,1.15319,Macrophage,1.0
24.4774,2.03455,Macrophage,1.0
26.0009,1.97828,Macrophage,1.0
25.5,8.39935,Macrophage,1.0
23.4671,7.42163,Macrophage,1.0
25.5616,7.96594,Macrophage,1.0
25.0058,8.16336,Macrophage,1.0
25.9808,41.9927,Macrophage,0.8583333333332555
23.6014,2.3824,Macrophage,1.0
24.3667,3.69859,Macrophage,1.0
25.3428,6.60875,Macrophage,1.0
25.4692,1.98776,Macrophage,1.0
25.3935,41.524,Macrophage,0.8324166666665916
26.4742,42.0188,Macrophage,0.8854166666665858
25.5559,0.946419,Macrophage,1.0
26.0396,2.71353,Macrophage,1.0
27.0103,41.9966,Macrophage,0.8903333333332519
17.9484,7.95024,Macrophage,1.0
18.9975,8.47765,Macrophage,1.0
26.0066,7.5166,Macrophage,1.0
25.5904,2.44895,Macrophage,1.0
23.9913,8.00558,Macrophage,1.0
25.543,42.4145,Macrophage,0.8771666666665867
26.7289,1.41664,Macrophage,1.0
18.5175,7.99533,Macrophage,1.0
25.1315,0.823301,Macrophage,1.0
18.9968,8.00306,Macrophage,1.0
23.5114,1.52443,Macrophage,1.0
18.9765,7.4114,Macrophage,1.0
24.5129,1.27951,Macrophage,1.0
26.2891,42.5741,Macrophage,0.8839999999999193
25.0263,2.06707,Macrophage,1.0
25.9223,6.04621,Macrophage,1.0
25.9952,41.4532,Macrophage,0.9252499999999148
24.9989,2.45708,Macrophage,1.0
23.5085,5.48991,Macrophage,1.0
26.8967,7.59535,Macrophage,1.0
25.4208,6.15049,Macrophage,1.0
23.8422,1.86058,Macrophage,1.0
9.96168,37.9815,Macrophage,0.8639166666665882
19.6161,8.01031,Macrophage,1.0
24.3258,7.98874,Macrophage,1.0
26.9695,42.5101,Macrophage,0.8995833333332509
