points_x,points_y,celltypes,phenotypes
17.9225,7.97687,Macrophage,0.7257499999999367
11.006,10.0479,Macrophage,0.7394999999999352
11.4696,11.4642,Macrophage,0.6935833333332736
3.36148,24.9842,Macrophage,0.798583333333262
12.8773,12.0174,Macrophage,0.7266666666666033
12.2198,12.224,Macrophage,0.7416666666666016
20.9846,8.64332,Macrophage,0.7566666666666
21.6016,7.99439,Macrophage,0.6819999999999415
19.9997,5.97221,Macrophage,0.6411666666666127
19.9881,6.49331,Macrophage,0.7346666666666024
12.0337,12.7758,Macrophage,0.7588333333332664
4.01125,24.9799,Macrophage,0.7347499999999357
11.3558,12.2675,Macrophage,0.8053333333332613
19.9799,7.56568,Macrophage,0.8192499999999264
8.99945,38.0408,Macrophage,0.7609999999999328
4.5621,25.0231,Macrophage,0.9176666666665824
18.3598,8.36174,Macrophage,0.8144166666665936
18.431,7.56385,Macrophage,0.7775833333332643
11.9226,11.9077,Macrophage,0.7768333333332644
19.996,7.01396,Macrophage,0.7290833333332697
10.9936,6.99581,Macrophage,0.7514999999999339
9.01274,37.2845,Macrophage,0.7279999999999365
14.969,41.0184,Macrophage,0.753333333333267
20.9856,7.97197,Macrophage,0.8214166666665929
12.7122,12.7389,Macrophage,0.7375833333332688
10.9839,8.53099,Macrophage,0.780333333333264
20.505,7.98709,Macrophage,0.8325833333332583
5.30833,20.7294,Macrophage,0.7240833333332702
14.7619,36.3008,Macrophage,0.671833333333276
12.2977,9.99043,Macrophage,0.641749999999946
15.3348,38.7961,Macrophage,0.7314166666666028
12.4579,11.4983,Macrophage,0.8419166666665906
17.8857,14.0908,Macrophage,0.8848333333332525
15.1034,14.6162,Macrophage,0.7361666666666022
17.1148,26.7414,Macrophage,0.8040833333332614
13.4895,16.7613,Macrophage,0.7422499999999349
23.6904,32.1216,Macrophage,0.7134999999999381
17.7749,12.1805,Macrophage,0.6821666666666082
17.4766,17.0351,Macrophage,0.7394999999999352
23.3692,24.1003,Macrophage,0.5744999999999534
24.6583,27.5624,Macrophage,0.5370833333332908
21.0168,30.2429,Macrophage,0.6519999999999448
25.328,22.4394,Macrophage,0.6595833333332773
17.7937,28.5944,Macrophage,0.6367499999999465
20.4282,23.5662,Macrophage,0.6187499999999485
27.3755,26.7711,Macrophage,0.4171666666666374
24.1808,26.2021,Macrophage,0.5394166666666239
26.6488,24.6155,Macrophage,0.4187499999999705
23.2672,22.3852,Macrophage,0.6136666666666157
24.8999,23.9249,Macrophage,0.4676666666666318
25.2376,21.1065,Macrophage,0.5318333333332914
21.449,22.9833,Macrophage,0.4138333333333044
25.3473,25.3838,Macrophage,0.4297499999999693
20.8702,21.7142,Macrophage,0.2890833333333181
23.2586,27.5582,Macrophage,0.3738333333333088
22.144,21.4612,Macrophage,0.4224166666666368
25.5649,19.5414,Macrophage,0.4666666666666319
26.9508,22.9377,Macrophage,0.3246666666666475
27.9446,21.137,Macrophage,0.1165000000000024
22.9955,25.8866,Macrophage,0.2155833333333262
24.1483,21.9627,Macrophage,0.3226666666666478
28.0122,24.8116,Macrophage,0.217333333333326
30.0341,22.3031,Macrophage,0.1075000000000018
21.5996,25.6518,Macrophage,0.2022499999999943
20.1941,20.392,Macrophage,0.1826666666666631
26.0601,27.3,Macrophage,0.1508333333333333
22.6225,19.5623,Macrophage,0.1767499999999971
15.9672,17.4743,Macrophage,0.0011666666666666
24.0107,20.4444,Macrophage,0.2237499999999919
16.5215,26.1519,Macrophage,0.0716666666666665
17.4404,24.4936,Macrophage,0.0239166666666667
15.0391,26.0179,Macrophage,0.0305000000000001
12.5378,30.0479,Macrophage,0.0
28.4953,36.1789,Macrophage,0.0
26.9553,34.3805,Macrophage,0.0
13.9464,23.3284,Macrophage,0.0
28.858,39.3919,Macrophage,0.0
11.5402,22.775,Macrophage,0.0
22.4533,15.8564,Macrophage,0.0369166666666667
12.1314,33.7376,Macrophage,0.0
42.9332,11.0726,Macrophage,0.0
19.427,12.4079,Macrophage,0.0
6.00618,9.22622,Macrophage,0.0
18.6926,10.8827,Macrophage,0.0
32.8057,42.3572,Macrophage,0.0
37.0787,4.13001,Macrophage,0.0
