points_x,points_y,celltypes,phenotypes
41.6634,9.0597,Macrophage,0.0
9.11565,44.8247,Macrophage,0.0
40.0918,10.8927,Macrophage,0.0
40.1371,34.1366,Macrophage,0.0
40.5766,27.8742,Macrophage,0.0
7.17715,28.7065,Macrophage,0.0
7.29323,12.3666,Macrophage,0.0
15.4517,11.2513,Macrophage,0.0
40.7403,39.1011,Macrophage,0.0
5.7117,30.7919,Macrophage,0.0
46.0612,31.8091,Macrophage,0.0
13.5339,35.8849,Macrophage,0.0
13.1389,41.2196,Macrophage,0.0
41.8727,32.8244,Macrophage,0.0
28.7753,12.0502,Macrophage,0.0
7.28149,10.4932,Macrophage,0.0
37.7284,30.0766,Macrophage,0.0
8.62785,47.3288,Macrophage,0.0
29.6129,44.611,Macrophage,0.0
7.15944,46.6789,Macrophage,0.0
44.5644,26.7481,Macrophage,0.0
11.7655,36.1847,Macrophage,0.0
17.9636,3.20304,Macrophage,0.0
39.346,29.7888,Macrophage,0.0
41.9213,7.36447,Macrophage,0.0
37.8204,46.5241,Macrophage,0.0
41.7071,10.8265,Macrophage,0.0
44.5412,29.7929,Macrophage,0.0
29.9523,11.0124,Macrophage,0.0
30.0255,9.14235,Macrophage,0.0
2.53063,21.9281,Macrophage,0.0
43.0842,29.3475,Macrophage,0.0
31.6173,9.20331,Macrophage,0.0
9.4687,36.8381,Macrophage,0.0
47.561,30.6077,Macrophage,0.0
45.8142,27.9418,Macrophage,0.0
13.8069,42.8194,Macrophage,0.0
13.2914,44.32,Macrophage,0.0
47.5255,27.9531,Macrophage,0.0
14.656,6.29416,Macrophage,0.0
41.3515,6.62567,Macrophage,0.0
42.1697,34.5147,Macrophage,0.0
49.1401,33.2624,Macrophage,0.0
48.3005,39.1333,Macrophage,0.0
11.9518,15.1455,Macrophage,0.0
38.5518,48.3064,Macrophage,0.0
4.7639,29.7049,Macrophage,0.0
42.4883,0.849638,Macrophage,0.0
3.32153,30.9178,Macrophage,0.0
43.5966,35.2038,Macrophage,0.0
40.6328,30.7128,Macrophage,0.0
15.0479,39.7153,Macrophage,0.0
39.4858,48.3525,Macrophage,0.0
49.1146,28.4827,Macrophage,0.0
3.95586,28.4274,Macrophage,0.0
42.1534,31.2669,Macrophage,0.0
42.1486,28.111,Macrophage,0.0
5.51132,10.6465,Macrophage,0.0
12.2634,14.3457,Macrophage,0.0
43.1497,9.21644,Macrophage,0.0
