points_x,points_y,celltypes,phenotypes
28.1845,21.3631,Macrophage,0.6107499999999494
14.3372,29.7717,Macrophage,0.557166666666622
33.3419,27.6544,Macrophage,0.4833333333332967
28.2952,16.3498,Macrophage,0.495749999999962
29.2934,23.7069,Macrophage,0.4044999999999721
19.9876,29.6948,Macrophage,0.2101666666666601
15.6094,13.9014,Macrophage,0.0
24.36,18.1174,Macrophage,0.0833333333333338
23.1425,36.8123,Macrophage,0.0
35.1834,25.0254,Macrophage,0.0
15.721,16.3082,Macrophage,0.0
28.002,8.05351,Macrophage,0.0
11.5524,28.2502,Macrophage,0.0
19.0922,16.6156,Macrophage,0.0
41.6954,13.4426,Macrophage,0.0
41.0886,30.4053,Macrophage,0.0
41.1884,8.44779,Macrophage,0.0
49.0996,10.7526,Macrophage,0.0
33.723,33.723,Macrophage,0.0
43.7541,12.1992,Macrophage,0.0
11.7611,39.2159,Macrophage,0.0
