points_x,points_y,celltypes,phenotypes
10.0045,8.01176,Macrophage,0.8629999999999216
6.84289,15.9012,Macrophage,0.8554999999999224
16.8091,14.9057,Macrophage,0.8463333333332568
16.4189,20.9022,Macrophage,0.7932499999999293
21.9185,21.575,Macrophage,0.6568333333332776
24.177,20.3438,Macrophage,0.63508333333328
24.3535,21.895,Macrophage,0.6579999999999442
21.5385,23.6433,Macrophage,0.6325833333332803
26.0056,24.1943,Macrophage,0.3409166666666458
25.9872,25.6065,Macrophage,0.320166666666648
25.6264,26.0891,Macrophage,0.30241666666665
23.9864,24.6174,Macrophage,0.2800833333333191
23.9883,25.3653,Macrophage,0.2621666666666544
25.3701,23.9724,Macrophage,0.2147499999999929
23.993,24.0297,Macrophage,0.1293333333333357
25.5945,22.8746,Macrophage,0.0560833333333328
27.9969,27.8054,Macrophage,0.0295833333333335
18.8889,29.5209,Macrophage,0.0081666666666666
17.3803,29.7735,Macrophage,0.0
