points_x,points_y,celltypes,phenotypes
25.3429,31.988,Macrophage,0.8847499999999192
24.8865,28.9275,Macrophage,0.740999999999935
17.9416,32.3856,Macrophage,1.0
19.9744,22.1136,Macrophage,1.0
20.7166,19.0704,Macrophage,1.0
21.4632,17.6518,Macrophage,1.0
16.6029,18.5809,Macrophage,1.0
22.0069,27.1406,Macrophage,0.6844999999999413
25.064,30.2836,Macrophage,0.6627499999999437
22.958,21.9619,Macrophage,0.5118333333332936
26.1729,21.43,Macrophage,0.3822499999999745
23.4688,29.9184,Macrophage,0.6271666666666142
23.3467,22.5179,Macrophage,0.3037499999999832
21.3442,26.84,Macrophage,0.6220833333332815
22.5549,23.419,Macrophage,0.1640833333333319
27.8412,22.6866,Macrophage,0.6404166666666128
21.6124,24.3529,Macrophage,0.4614166666666325
25.8765,25.199,Macrophage,0.050333333333333
24.4056,21.6871,Macrophage,0.4315833333333024
24.3354,27.5127,Macrophage,0.1360833333333349
27.8548,25.5549,Macrophage,0.1390833333333346
25.4703,28.3192,Macrophage,0.1825833333333298
24.2163,28.5883,Macrophage,0.2360833333333239
27.6176,23.6946,Macrophage,0.287249999999985
25.9663,27.967,Macrophage,0.1125833333333355
22.9217,27.6524,Macrophage,0.2345833333333241
27.0288,23.6001,Macrophage,0.1034166666666683
24.8121,28.2047,Macrophage,0.0771666666666668
25.6636,22.0174,Macrophage,0.2618333333333211
26.337,22.1785,Macrophage,0.2237499999999919
24.5793,25.3322,Macrophage,0.0
27.3808,25.0278,Macrophage,0.0139166666666666
22.6259,25.1604,Macrophage,0.0716666666666665
27.3115,23.0731,Macrophage,0.2768333333333195
26.2793,25.5184,Macrophage,0.0
25.2022,25.9124,Macrophage,0.0654999999999995
27.1742,24.4812,Macrophage,0.0
22.6957,27.0044,Macrophage,0.1372500000000015
25.45,24.9598,Macrophage,0.0
24.9962,25.4228,Macrophage,0.0262500000000001
24.0969,24.1168,Macrophage,0.00875
25.8346,24.1456,Macrophage,0.0
24.9745,24.5337,Macrophage,0.0
25.3424,23.0565,Macrophage,0.0
25.3633,23.9883,Macrophage,0.0091666666666666
24.0639,24.6715,Macrophage,0.0
23.4871,26.4561,Macrophage,0.0
26.6863,24.6849,Macrophage,0.0
24.0416,27.034,Macrophage,0.0
23.22,24.9159,Macrophage,0.1392500000000013
