points_x,points_y,celltypes,phenotypes
16.2161,41.7736,Macrophage,0.8462499999999235
42.3359,15.6248,Macrophage,0.952833333333245
15.5266,42.0143,Macrophage,0.8591666666665887
41.0086,15.252,Macrophage,0.9054999999999168
15.8651,41.1297,Macrophage,0.8676666666665878
44.0102,18.0086,Macrophage,0.8948333333332514
16.9852,41.0007,Macrophage,0.96924999999991
41.5583,15.9988,Macrophage,0.9904999999999076
16.9881,41.9124,Macrophage,0.8701666666665875
41.0419,15.9789,Macrophage,0.9582499999999112
40.9829,16.5322,Macrophage,0.983416666666575
42.0055,12.9884,Macrophage,0.8806666666665863
17.759,41.7024,Macrophage,0.9112499999999164
42.9689,13.3242,Macrophage,0.8871666666665856
42.9923,13.8505,Macrophage,0.8917499999999184
42.2947,14.0355,Macrophage,0.8956666666665847
18.1945,42.0324,Macrophage,0.955416666666578
40.6002,15.7279,Macrophage,1.0
43.033,14.3028,Macrophage,0.9188333333332488
19.6069,41.9689,Macrophage,0.8674166666665878
17.8744,40.9219,Macrophage,0.9894166666665744
16.609,41.3951,Macrophage,0.912749999999916
43.0229,14.7215,Macrophage,1.0
16.4597,40.9921,Macrophage,0.9339999999999138
14.2592,40.9714,Macrophage,0.9108333333332496
17.3863,41.4034,Macrophage,0.955166666666578
16.9797,40.536,Macrophage,0.9809999999999086
18.6833,41.9793,Macrophage,0.9459999999999124
16.1926,40.4339,Macrophage,0.9776666666665756
19.087,42.0078,Macrophage,0.8891666666665854
40.375,16.5656,Macrophage,0.9318333333332474
18.8527,39.8224,Macrophage,0.9107499999999163
16.9846,39.5738,Macrophage,0.9010833333332507
38.9096,17.3354,Macrophage,0.8974166666665845
19.5257,35.9642,Macrophage,0.8504166666665897
20.2854,29.8092,Macrophage,0.7737499999999314
34.223,21.0315,Macrophage,0.7725833333332649
22.8328,31.7763,Macrophage,0.7344999999999358
20.1098,31.4964,Macrophage,0.6967499999999399
21.3141,27.694,Macrophage,0.6032499999999502
28.2903,26.8317,Macrophage,0.6362499999999466
24.0645,30.8382,Macrophage,0.6531666666666114
30.307,22.2674,Macrophage,0.6503333333332784
29.7144,22.8826,Macrophage,0.6134166666666158
24.5666,29.2647,Macrophage,0.6003333333332839
28.5517,22.4612,Macrophage,0.5105833333332938
23.4931,23.7268,Macrophage,0.4812499999999636
23.2328,28.0712,Macrophage,0.4669999999999652
26.5642,23.0801,Macrophage,0.4732499999999645
29.0222,24.2724,Macrophage,0.4214999999999702
25.9734,22.0541,Macrophage,0.3598333333333103
26.566,24.3881,Macrophage,0.3079999999999827
27.4739,25.867,Macrophage,0.3117499999999823
24.8964,27.488,Macrophage,0.3034166666666499
22.3816,28.1806,Macrophage,0.2716666666666534
24.5452,27.5745,Macrophage,0.2534999999999887
24.7997,23.1944,Macrophage,0.2183333333333259
23.4491,24.5259,Macrophage,0.208333333333327
25.1383,23.972,Macrophage,0.2145833333333263
27.7674,23.0658,Macrophage,0.1884999999999958
22.7126,28.6635,Macrophage,0.1380000000000014
24.5154,25.0357,Macrophage,0.0877500000000007
23.4889,28.3705,Macrophage,0.1817499999999966
23.3286,27.5743,Macrophage,0.1425833333333342
29.0339,24.7969,Macrophage,0.093000000000001
23.3382,29.0139,Macrophage,0.115916666666669
22.7019,24.9853,Macrophage,0.0714166666666665
21.8465,29.7945,Macrophage,0.0741666666666666
24.2188,18.7993,Macrophage,0.0205833333333333
27.527,22.2909,Macrophage,0.0484999999999997
22.8654,29.7125,Macrophage,0.0703333333333331
30.6197,31.3903,Macrophage,0.0086666666666666
21.9632,31.3649,Macrophage,0.0533333333333329
40.0603,20.4092,Macrophage,0.0109999999999999
35.652,19.0446,Macrophage,0.0255000000000001
41.3913,19.9103,Macrophage,0.0024166666666666
5.90621,19.3983,Macrophage,0.0
46.8459,30.6342,Macrophage,0.0
