points_x,points_y,celltypes,phenotypes
25.3227,39.9501,Macrophage,0.8274999999999255
18.8068,37.6679,Macrophage,0.9020833333332506
27.0997,37.5474,Macrophage,0.8278333333332588
27.1003,35.7767,Macrophage,0.9139166666665828
20.6798,36.4298,Macrophage,0.8562499999999224
22.7088,35.709,Macrophage,0.8941666666665848
19.5731,30.4502,Macrophage,0.8315833333332584
30.6277,23.742,Macrophage,0.8569999999999223
23.3786,31.0542,Macrophage,0.8211666666665929
22.4956,28.3167,Macrophage,0.7429999999999348
24.9433,29.2711,Macrophage,0.7082499999999387
22.3657,26.399,Macrophage,0.7054166666666056
24.4207,27.9827,Macrophage,0.5858333333332855
27.1676,25.2055,Macrophage,0.4784166666666306
24.1991,26.7917,Macrophage,0.4209166666666369
24.252,24.1044,Macrophage,0.3097499999999825
26.4179,27.5513,Macrophage,0.4959166666666287
23.6536,25.0881,Macrophage,0.4789999999999639
27.1298,24.684,Macrophage,0.4466666666666341
26.6345,23.8029,Macrophage,0.3989999999999727
26.9564,23.4245,Macrophage,0.4098333333333048
24.6585,24.5125,Macrophage,0.30266666666665
22.6677,23.3286,Macrophage,0.3413333333333124
26.9942,22.9904,Macrophage,0.2404166666666568
26.1891,27.0127,Macrophage,0.3589999999999771
24.9177,23.8322,Macrophage,0.2297499999999913
25.5334,22.7358,Macrophage,0.2889166666666515
24.0217,22.9375,Macrophage,0.1423333333333342
27.6141,25.6346,Macrophage,0.1495833333333334
24.3642,25.0543,Macrophage,0.0368333333333333
22.2379,24.1954,Macrophage,0.0532499999999996
21.8266,21.5902,Macrophage,0.0127499999999999
29.3539,27.7688,Macrophage,0.0021666666666666
17.0738,15.924,Macrophage,0.0
20.2747,22.6117,Macrophage,0.0079166666666666
37.1478,30.6904,Macrophage,0.0
30.1516,15.7808,Macrophage,0.0
29.145,37.6582,Macrophage,0.0
48.0758,41.2922,Macrophage,0.0
