points_x,points_y,celltypes,phenotypes
27.6985,22.6026,Macrophage,0.4319166666666357
24.5846,25.2962,Macrophage,0.1753333333333306
21.6778,25.9884,Macrophage,0.3240833333333143
24.074,25.5391,Macrophage,0.2648333333333208
24.2317,31.849,Macrophage,0.5645833333332878
26.1318,23.9707,Macrophage,0.329166666666647
22.4725,24.9786,Macrophage,0.1832499999999964
23.2607,21.8239,Macrophage,0.0
24.9893,25.1429,Macrophage,0.0930833333333344
25.1212,24.6198,Macrophage,0.3226666666666478
26.1734,22.6681,Macrophage,0.151
27.8092,24.0548,Macrophage,0.2065833333333272
23.6046,25.4952,Macrophage,0.0004166666666666
20.2502,25.9513,Macrophage,0.1982499999999948
24.6672,22.1877,Macrophage,0.3611666666666435
26.4459,25.5375,Macrophage,0.2009166666666611
28.4377,24.2942,Macrophage,0.2264166666666583
25.5788,20.6586,Macrophage,0.0
29.197,24.5843,Macrophage,0.2850833333333186
25.9822,28.542,Macrophage,0.0439166666666665
21.1103,24.8116,Macrophage,0.3346666666666464
25.414,26.9945,Macrophage,0.0704999999999998
20.6586,23.404,Macrophage,0.0960833333333345
24.4916,23.97,Macrophage,0.0008333333333333
23.2556,27.0454,Macrophage,0.0
22.9384,20.2524,Macrophage,0.0
27.6823,25.9906,Macrophage,0.0136666666666666
25.7827,14.0968,Macrophage,0.0
22.3009,28.4583,Macrophage,0.0
18.0678,19.4829,Macrophage,0.0
34.4247,17.36,Macrophage,0.0
20.0808,34.6511,Macrophage,0.0
28.7558,28.3417,Macrophage,0.0
19.7726,20.8513,Macrophage,0.0
32.3116,24.2634,Macrophage,0.0
14.5193,33.4414,Macrophage,0.0
27.9215,40.4214,Macrophage,0.0
16.4159,31.076,Macrophage,0.0
22.507,17.8968,Macrophage,0.0
14.4293,20.4011,Macrophage,0.0
21.7486,15.6883,Macrophage,0.0
11.8472,36.5604,Macrophage,0.0
32.5966,13.4322,Macrophage,0.0
25.7467,17.4465,Macrophage,0.0
36.4168,22.3467,Macrophage,0.0
28.0024,35.5815,Macrophage,0.0
13.1648,15.1252,Macrophage,0.0
22.3203,31.4061,Macrophage,0.0
30.7144,29.8435,Macrophage,0.0
20.0495,38.0434,Macrophage,0.0
11.4816,19.2161,Macrophage,0.0
34.8878,33.5473,Macrophage,0.0
40.7603,6.05845,Macrophage,0.0
37.3904,26.1714,Macrophage,0.0
18.1875,8.24101,Macrophage,0.0
41.4618,1.65764,Macrophage,0.0
17.7971,43.4479,Macrophage,0.0
39.8086,12.0488,Macrophage,0.0
21.9333,12.9653,Macrophage,0.0
16.6378,6.23981,Macrophage,0.0
23.7201,11.1218,Macrophage,0.0
40.7947,20.6295,Macrophage,0.0
20.3465,13.7479,Macrophage,0.0
40.4212,7.72835,Macrophage,0.0
13.7771,23.5864,Macrophage,0.0
20.0961,12.0383,Macrophage,0.0
11.492,23.0042,Macrophage,0.0
19.2927,6.13341,Macrophage,0.0
19.0569,5.17687,Macrophage,0.0
9.16476,11.1065,Macrophage,0.0
23.3048,9.39572,Macrophage,0.0
26.91,7.67523,Macrophage,0.0
19.5602,10.2877,Macrophage,0.0
36.5111,6.60446,Macrophage,0.0
19.4355,41.6724,Macrophage,0.0
16.2629,43.6706,Macrophage,0.0
44.9627,19.0574,Macrophage,0.0
10.4297,36.0955,Macrophage,0.0
