points_x,points_y,celltypes,phenotypes
28.0272,5.00439,Macrophage,0.7932499999999293
28.0012,5.73079,Macrophage,0.7875833333332632
31.3559,9.28075,Macrophage,0.832249999999925
28.1935,17.753,Macrophage,0.7798333333332641
28.3103,26.4891,Macrophage,0.662833333333277
28.5048,21.8396,Macrophage,0.6672499999999432
23.4625,21.5207,Macrophage,0.6522499999999448
25.6957,26.0656,Macrophage,0.4488333333333005
24.886,27.4976,Macrophage,0.5169999999999597
26.6824,23.052,Macrophage,0.3748333333333087
22.9757,24.9931,Macrophage,0.4459166666666342
22.8324,26.5388,Macrophage,0.389833333333307
26.9568,25.0705,Macrophage,0.3199166666666481
23.4651,24.7024,Macrophage,0.30216666666665
23.9837,25.9393,Macrophage,0.2789166666666526
25.455,23.012,Macrophage,0.2608333333333212
24.6054,23.3833,Macrophage,0.1244166666666695
22.5446,28.5595,Macrophage,0.0195833333333333
20.3736,20.4007,Macrophage,0.0030833333333333
23.2518,16.7697,Macrophage,0.0
18.9022,26.0377,Macrophage,0.0107499999999999
34.3839,25.9802,Macrophage,0.0
