points_x,points_y,celltypes,phenotypes
32.0064,42.0047,Macrophage,1.0
32.3788,41.6211,Macrophage,1.0
31.5901,40.8942,Macrophage,1.0
31.1546,40.9864,Macrophage,1.0
32.4225,40.2963,Macrophage,1.0
31.9839,41.0007,Macrophage,1.0
31.9861,40.0333,Macrophage,1.0
30.7913,41.2015,Macrophage,1.0
33.3875,42.6983,Macrophage,1.0
32.6401,41.0117,Macrophage,1.0
43.0389,34.0008,Macrophage,0.7840833333332636
33.5907,41.5641,Macrophage,1.0
42.9794,17.99,Macrophage,0.8154166666665935
31.9915,43.2614,Macrophage,1.0
31.9551,41.6345,Macrophage,1.0
32.7304,40.6278,Macrophage,1.0
31.1658,42.8438,Macrophage,1.0
32.5046,42.4376,Macrophage,1.0
32.0019,41.3563,Macrophage,1.0
24.0036,8.00576,Macrophage,0.8121666666665939
34.0451,40.9216,Macrophage,1.0
31.643,41.2131,Macrophage,1.0
33.2568,41.3053,Macrophage,1.0
42.3605,34.0121,Macrophage,0.8540833333332559
34.8396,42.162,Macrophage,1.0
31.2699,42.3462,Macrophage,1.0
33.6353,40.3995,Macrophage,1.0
30.8325,43.1674,Macrophage,1.0
30.7188,40.7193,Macrophage,1.0
33.8414,39.9416,Macrophage,1.0
31.1126,41.4239,Macrophage,1.0
30.2272,42.6212,Macrophage,1.0
32.3787,39.7267,Macrophage,1.0
29.4117,41.3299,Macrophage,0.9285833333332476
36.2667,33.8351,Macrophage,0.8018333333332617
24.6079,12.902,Macrophage,0.8434166666665904
31.2344,39.1957,Macrophage,0.9059999999999168
30.7544,39.2148,Macrophage,0.850749999999923
31.9113,23.587,Macrophage,0.7844166666665969
29.1684,35.9296,Macrophage,0.7935833333332626
29.9708,37.7048,Macrophage,0.78724999999993
30.3716,33.2676,Macrophage,0.7761666666665978
30.8279,35.3099,Macrophage,0.7743333333332647
28.6593,33.4384,Macrophage,0.7583333333332665
27.4284,31.6774,Macrophage,0.6601666666666106
28.2029,30.2955,Macrophage,0.6162499999999488
29.5213,29.7,Macrophage,0.632249999999947
25.8955,29.0781,Macrophage,0.5071666666666275
23.8606,23.7513,Macrophage,0.5084166666666273
28.1955,24.2017,Macrophage,0.4678333333332984
25.268,26.6995,Macrophage,0.4556666666666331
25.0234,27.9052,Macrophage,0.410916666666638
27.0975,24.8715,Macrophage,0.3699999999999759
25.8988,23.8809,Macrophage,0.4348333333333021
27.0473,23.0362,Macrophage,0.4115833333333046
27.5949,27.8114,Macrophage,0.4314166666666358
24.8794,22.1623,Macrophage,0.3069999999999828
28.9378,27.1026,Macrophage,0.3146666666666486
24.9997,25.7911,Macrophage,0.2459999999999895
28.5001,26.4586,Macrophage,0.2406666666666568
27.3718,25.3382,Macrophage,0.2485833333333225
25.6315,27.5199,Macrophage,0.2606666666666546
26.7252,25.6141,Macrophage,0.2831666666666521
26.6586,26.2605,Macrophage,0.2004999999999945
26.4465,29.3548,Macrophage,0.1967499999999949
27.9667,28.533,Macrophage,0.1633333333333319
22.1295,25.999,Macrophage,0.1182500000000024
23.4383,25.7859,Macrophage,0.1498333333333334
28.9261,34.3049,Macrophage,0.1070000000000018
29.1731,35.1473,Macrophage,0.1387500000000013
24.4259,25.8195,Macrophage,0.061916666666666
30.9829,37.8622,Macrophage,0.0721666666666665
29.7474,22.7306,Macrophage,0.0225
26.7462,14.6399,Macrophage,0.0
41.9045,12.0917,Macrophage,0.0
