points_x,points_y,celltypes,phenotypes
23.8657,39.8485,Macrophage,0.7131666666666048
24.2187,36.7005,Macrophage,0.7222499999999371
28.1569,36.4599,Macrophage,0.7055833333332723
21.5417,35.9358,Macrophage,0.7069999999999388
24.8973,29.7894,Macrophage,0.6969166666666066
30.6234,25.2129,Macrophage,0.6464166666666121
24.1828,31.4716,Macrophage,0.6178333333332819
26.4942,29.3016,Macrophage,0.5320833333332914
26.4431,27.532,Macrophage,0.4736666666666311
21.6555,24.8877,Macrophage,0.4843333333332966
22.2672,21.9175,Macrophage,0.504999999999961
23.7459,22.858,Macrophage,0.4653333333332987
22.4897,26.4867,Macrophage,0.2930833333333177
23.9882,28.554,Macrophage,0.4121666666666379
27.9988,25.4777,Macrophage,0.3892499999999738
22.9996,24.2375,Macrophage,0.3452499999999786
27.0278,23.0223,Macrophage,0.3311666666666468
25.9657,27.9565,Macrophage,0.3374999999999795
25.0031,25.6594,Macrophage,0.268999999999987
23.5405,25.8895,Macrophage,0.2709166666666535
27.9802,24.9395,Macrophage,0.2554999999999885
25.5305,28.0111,Macrophage,0.2695833333333203
27.9662,26.0006,Macrophage,0.2497499999999891
25.0005,28.021,Macrophage,0.1601666666666656
22.9954,23.0469,Macrophage,0.2156666666666595
24.5378,25.3137,Macrophage,0.1581666666666658
24.0674,27.9713,Macrophage,0.1669999999999982
27.4842,23.4651,Macrophage,0.1486666666666669
24.5336,28.0174,Macrophage,0.1385833333333347
23.4354,23.5955,Macrophage,0.1468333333333338
24.3658,26.8089,Macrophage,0.1405000000000011
27.9959,24.3108,Macrophage,0.0709166666666664
22.6267,23.3991,Macrophage,0.050833333333333
26.4813,25.8154,Macrophage,0.0730833333333332
23.3335,28.9676,Macrophage,0.0224166666666667
29.4057,20.5942,Macrophage,0.0
24.916,27.5867,Macrophage,0.0901666666666675
29.3726,25.9066,Macrophage,0.0208333333333333
24.7494,27.1354,Macrophage,0.0846666666666672
25.5273,31.0491,Macrophage,0.0015833333333333
28.418,27.5108,Macrophage,0.0143333333333333
15.011,34.931,Macrophage,0.0
34.6058,15.4276,Macrophage,0.0
35.2809,28.4515,Macrophage,0.0
38.0328,28.8605,Macrophage,0.0
37.2649,31.3208,Macrophage,0.0
17.8145,16.0433,Macrophage,0.0
18.7054,17.2614,Macrophage,0.0
22.7944,38.0648,Macrophage,0.0
13.6858,36.4431,Macrophage,0.0
22.657,40.8863,Macrophage,0.0
