points_x,points_y,celltypes,phenotypes
43.0215,34.0342,Macrophage,0.8275833333332588
18.9931,43.5728,Macrophage,0.8525833333332561
34.5242,7.02841,Macrophage,0.8204999999999263
18.9944,43.0096,Macrophage,0.8578333333332555
33.9894,7.0275,Macrophage,0.8311666666665918
34.0316,40.9809,Macrophage,0.8423333333332572
42.4029,34.0024,Macrophage,0.8816666666665862
44.3254,19.6451,Macrophage,0.8644166666665881
19.014,44.4332,Macrophage,0.8605833333332552
43.9999,20.0391,Macrophage,0.8369166666665911
45.0184,30.0285,Macrophage,0.8553333333332558
34.0072,40.3329,Macrophage,0.8330833333332582
34.0173,41.6137,Macrophage,0.8371666666665911
18.4536,42.876,Macrophage,0.849999999999923
34.0318,6.3574,Macrophage,0.8413333333332573
19.3636,43.9516,Macrophage,0.8268333333332589
8.99061,12.9634,Macrophage,0.835583333333258
19.3814,42.6026,Macrophage,0.865666666666588
34.6935,40.9967,Macrophage,0.8246666666665925
33.35,40.9859,Macrophage,0.8343333333332581
42.9853,33.3918,Macrophage,0.871083333333254
33.333,7.00645,Macrophage,0.8652499999999214
45.0097,29.3517,Macrophage,0.8613333333332551
19.7421,43.2742,Macrophage,0.8572499999999222
33.9744,7.67034,Macrophage,0.8622499999999217
43.5732,20.4061,Macrophage,0.8328333333332583
7.80552,16.7852,Macrophage,0.8544166666665892
43.9183,30.0419,Macrophage,0.8491666666665898
42.3721,31.3814,Macrophage,0.8558333333332557
32.6284,41.5087,Macrophage,0.8374166666665911
42.9313,20.9063,Macrophage,0.8554166666665891
36.1942,12.1062,Macrophage,0.8648333333332547
37.3334,37.853,Macrophage,0.8714999999999207
30.9991,8.84515,Macrophage,0.8839999999999193
19.0218,41.2986,Macrophage,0.8578333333332555
20.8864,41.6823,Macrophage,0.8917499999999184
14.6783,15.9689,Macrophage,0.853833333333256
33.3803,35.5896,Macrophage,0.890083333333252
39.3833,29.3157,Macrophage,0.8368333333332578
27.9419,40.2251,Macrophage,0.8185833333332598
37.4737,32.1266,Macrophage,0.8915833333332518
17.4413,27.9729,Macrophage,0.8283333333332588
26.7228,38.1876,Macrophage,0.856666666666589
35.2842,33.8878,Macrophage,0.8339166666665915
33.321,26.9119,Macrophage,0.7367499999999355
23.5742,33.0342,Macrophage,0.7653333333332657
19.8061,23.3607,Macrophage,0.7012499999999394
29.4877,20.4062,Macrophage,0.7038333333332725
31.9828,24.9261,Macrophage,0.6517499999999449
28.423,31.0614,Macrophage,0.7164166666666044
24.1239,31.346,Macrophage,0.6989166666666063
28.8008,28.281,Macrophage,0.6243333333332812
30.8855,27.7141,Macrophage,0.6305833333332805
25.9458,30.3181,Macrophage,0.6125833333332825
24.647,22.7589,Macrophage,0.5354999999999577
27.5523,27.1383,Macrophage,0.5215833333332925
30.2048,24.013,Macrophage,0.4795833333332971
26.3526,24.3316,Macrophage,0.3880833333333072
30.3858,26.3205,Macrophage,0.4212499999999702
23.1383,27.3081,Macrophage,0.4603333333332993
21.8498,24.8207,Macrophage,0.3730833333333089
29.9784,25.9921,Macrophage,0.3396666666666459
22.1418,26.2071,Macrophage,0.3056666666666496
29.1966,24.8261,Macrophage,0.2773333333333194
29.4574,24.52,Macrophage,0.2762499999999862
27.4675,26.402,Macrophage,0.2637499999999876
26.3601,23.7153,Macrophage,0.2594166666666547
27.9749,23.1922,Macrophage,0.2438333333333231
27.9822,25.4585,Macrophage,0.2400833333333235
29.3601,25.9814,Macrophage,0.1906666666666623
26.7457,21.253,Macrophage,0.1684166666666647
25.4591,27.056,Macrophage,0.2097499999999935
25.4775,23.9915,Macrophage,0.1644166666666651
24.4748,28.6268,Macrophage,0.1676666666666648
24.0137,23.9885,Macrophage,0.0848333333333339
25.1012,20.2575,Macrophage,0.0524999999999996
28.0145,22.6661,Macrophage,0.116666666666669
19.9806,22.8357,Macrophage,0.0388333333333333
30.5123,18.7335,Macrophage,0.0275000000000001
19.6726,32.8041,Macrophage,0.0255833333333334
28.2063,35.4812,Macrophage,0.0123333333333333
30.6716,36.442,Macrophage,0.0
31.469,11.9119,Macrophage,0.0
39.5992,20.8601,Macrophage,0.0
13.5395,38.4025,Macrophage,0.0
11.0741,40.9965,Macrophage,0.0
