points_x,points_y,celltypes,phenotypes
9.75836,23.5632,Macrophage,0.4694999999999649
39.5803,11.0906,Macrophage,0.3824999999999745
36.5801,12.2638,Macrophage,0.4733333333332978
36.2038,21.2334,Macrophage,0.0
39.9608,15.2698,Macrophage,0.5124166666666269
19.9857,17.4435,Macrophage,0.2579999999999882
10.0936,22.091,Macrophage,0.2363333333333239
7.99361,18.9978,Macrophage,0.520666666666626
17.7166,27.6533,Macrophage,0.3582499999999772
10.5562,20.7246,Macrophage,0.4352499999999687
35.0047,8.02768,Macrophage,0.4539166666666333
33.0104,7.97708,Macrophage,0.4982499999999618
29.2565,33.2355,Macrophage,0.2360833333333239
17.7345,33.5673,Macrophage,0.0
13.2729,22.3913,Macrophage,0.2498333333333224
18.4088,29.4527,Macrophage,0.5800833333332861
26.3172,34.0517,Macrophage,0.1547499999999995
33.0022,10.1657,Macrophage,0.4132499999999711
29.5759,15.6733,Macrophage,0.3411666666666457
36.8529,38.7996,Macrophage,0.4924999999999624
30.965,12.6333,Macrophage,0.3860833333333074
30.4256,32.0363,Macrophage,0.0270833333333334
33.2004,33.7438,Macrophage,0.5887499999999518
33.723,32.2532,Macrophage,0.396249999999973
22.6726,17.7378,Macrophage,0.0373333333333333
32.9865,17.3263,Macrophage,0.5160833333332931
9.99086,24.9774,Macrophage,0.5934999999999513
9.39267,19.5756,Macrophage,0.6338333333332802
10.9132,22.2455,Macrophage,0.5004999999999615
28.7227,17.2394,Macrophage,0.2639166666666542
36.6251,35.8716,Macrophage,0.0
29.6213,18.3223,Macrophage,0.0
14.2954,21.5604,Macrophage,0.5522499999999558
29.8293,21.0311,Macrophage,0.2904166666666513
16.2178,19.5602,Macrophage,0.4615833333332991
44.3264,14.4168,Macrophage,0.0
31.1453,33.5652,Macrophage,0.0
19.6361,32.2682,Macrophage,0.0
29.5551,18.7356,Macrophage,0.5839999999999523
20.2051,21.2794,Macrophage,0.1705833333333311
17.2306,29.1398,Macrophage,0.0
37.1987,19.0443,Macrophage,0.4880833333332962
32.8735,35.2492,Macrophage,0.0
31.4901,29.0537,Macrophage,0.1920833333333288
16.4549,27.9542,Macrophage,0.0
29.8766,11.2442,Macrophage,0.4959166666666287
24.6082,15.754,Macrophage,0.4674999999999651
18.6071,35.3994,Macrophage,0.4033333333333055
18.3424,30.9053,Macrophage,0.0
30.5102,17.111,Macrophage,0.0
31.0812,18.5945,Macrophage,0.3159999999999818
20.9234,35.3294,Macrophage,0.535583333333291
32.4159,22.3308,Macrophage,0.4034166666666389
23.4115,19.1742,Macrophage,0.2237499999999919
32.6787,24.6834,Macrophage,0.3209999999999813
15.6486,26.2438,Macrophage,0.2551666666666552
16.2844,22.1217,Macrophage,0.5024999999999613
30.8661,22.8923,Macrophage,0.0995000000000014
33.5452,14.6427,Macrophage,0.0
21.0419,31.4907,Macrophage,0.2486666666666559
18.3033,25.7163,Macrophage,0.1377500000000014
35.9802,40.0463,Macrophage,0.0
32.4057,19.5675,Macrophage,0.0
16.5608,31.6361,Macrophage,0.0
20.5205,15.867,Macrophage,0.0
26.2768,17.1227,Macrophage,0.3022499999999833
14.1565,27.8813,Macrophage,0.0
10.9866,35.8374,Macrophage,0.0
21.1435,33.0619,Macrophage,0.0
13.7993,33.8373,Macrophage,0.0
31.6086,21.4753,Macrophage,0.0
18.4959,9.55684,Macrophage,0.0
48.3188,10.3027,Macrophage,0.0
27.6413,18.188,Macrophage,0.1147500000000023
37.0428,8.05947,Macrophage,0.0
11.3269,28.8245,Macrophage,0.0
19.7617,24.7089,Macrophage,0.2275833333333249
16.9757,6.48171,Macrophage,0.0
9.06482,38.8924,Macrophage,0.0
34.2884,16.6772,Macrophage,0.0
16.0383,23.4469,Macrophage,0.0189166666666666
17.8371,15.5985,Macrophage,0.0
17.1077,24.7399,Macrophage,0.0290000000000001
15.3933,24.767,Macrophage,0.0
27.8499,8.25314,Macrophage,0.0
33.2868,23.2718,Macrophage,0.0
17.6102,3.17034,Macrophage,0.0
37.7099,20.5645,Macrophage,0.0
16.7888,13.2803,Macrophage,0.0
