points_x,points_y,celltypes,phenotypes
37.9796,36.9691,Macrophage,0.6754999999999423
37.9575,36.2227,Macrophage,0.7035833333332725
8.00026,28.9963,Macrophage,0.7520833333332672
7.95671,29.5853,Macrophage,0.7489999999999342
8.58757,29.795,Macrophage,0.6914166666666072
9.22538,30.1289,Macrophage,0.6454166666666122
7.78462,30.1736,Macrophage,0.7467499999999344
7.87689,30.8871,Macrophage,0.681083333333275
8.4218,30.3965,Macrophage,0.711416666666605
8.81599,30.8198,Macrophage,0.6942499999999402
33.3944,31.949,Macrophage,0.5912499999999515
10.353,31.8545,Macrophage,0.4588333333332994
10.573,33.8802,Macrophage,0.3729999999999756
10.1629,33.1079,Macrophage,0.3213333333333146
16.1855,32.5177,Macrophage,0.2026666666666609
10.6736,32.4021,Macrophage,0.2737499999999865
12.7687,35.4409,Macrophage,0.389833333333307
11.088,33.5143,Macrophage,0.1333333333333352
11.1267,33.0214,Macrophage,0.2112499999999933
11.3906,34.6383,Macrophage,0.2112499999999933
10.6649,33.0559,Macrophage,0.2009166666666611
11.1572,34.0191,Macrophage,0.1943333333333285
12.1277,33.8755,Macrophage,0.0559166666666662
12.346,31.8284,Macrophage,0.098666666666668
13.3409,33.0664,Macrophage,0.1289166666666691
11.6535,33.5813,Macrophage,0.0609999999999993
12.0779,32.2028,Macrophage,0.0185833333333333
12.5708,33.8667,Macrophage,0.0281666666666668
14.6397,33.3027,Macrophage,0.0147499999999999
12.1014,33.4221,Macrophage,0.0669166666666662
11.0353,31.7277,Macrophage,0.0328333333333334
11.6845,34.0724,Macrophage,0.01025
16.0381,34.1406,Macrophage,0.0063333333333333
13.9101,32.6942,Macrophage,0.0
12.5553,32.2451,Macrophage,0.0095
12.0366,34.8574,Macrophage,0.0990000000000014
14.3233,33.63,Macrophage,0.0
12.1997,34.3221,Macrophage,0.0277500000000001
12.1858,32.5967,Macrophage,0.0
14.2411,33.0162,Macrophage,0.0
13.6309,33.001,Macrophage,0.0
14.6163,34.4788,Macrophage,0.0
14.5384,32.9854,Macrophage,0.0
12.2365,30.8194,Macrophage,0.0
15.046,34.1074,Macrophage,0.0
14.235,31.7682,Macrophage,0.0
15.1287,33.1383,Macrophage,0.0
15.1465,31.5628,Macrophage,0.0
15.5387,34.0347,Macrophage,0.0
14.0034,33.9989,Macrophage,0.0
13.8348,31.9343,Macrophage,0.0
14.0005,30.3259,Macrophage,0.0
15.7291,33.4275,Macrophage,0.0
12.7393,31.5808,Macrophage,0.0
12.6135,32.6168,Macrophage,0.0
13.3948,32.0903,Macrophage,0.0
13.0281,30.4055,Macrophage,0.0
15.5354,31.7842,Macrophage,0.0
13.4745,32.4679,Macrophage,0.0
13.2768,32.7127,Macrophage,0.0
14.6136,34.9513,Macrophage,0.0
14.0212,35.2001,Macrophage,0.0
11.2343,32.47,Macrophage,0.0
14.4167,30.7574,Macrophage,0.0
13.3314,34.0553,Macrophage,0.0
13.6579,33.3344,Macrophage,0.0
11.5433,32.0371,Macrophage,0.0
12.944,33.4878,Macrophage,0.0
13.1209,31.7118,Macrophage,0.0
11.5697,31.3599,Macrophage,0.0
14.8321,33.6494,Macrophage,0.0
14.395,31.2021,Macrophage,0.0
14.8395,32.8665,Macrophage,0.0
13.9478,32.9981,Macrophage,0.0
12.8496,32.9861,Macrophage,0.0
12.5208,33.4854,Macrophage,0.0
11.6873,32.6189,Macrophage,0.0
13.9856,31.4441,Macrophage,0.0
16.264,31.6964,Macrophage,0.0
14.5805,32.0782,Macrophage,0.0
16.6379,32.992,Macrophage,0.0
15.3134,34.6226,Macrophage,0.0
12.7529,30.9672,Macrophage,0.0
13.0713,32.9893,Macrophage,0.0
13.1817,34.4742,Macrophage,0.0
12.9788,32.083,Macrophage,0.0
14.484,34.0492,Macrophage,0.0
15.9177,31.2034,Macrophage,0.0
13.745,32.3458,Macrophage,0.0
13.545,31.6027,Macrophage,0.0
15.5044,30.7531,Macrophage,0.0
16.6492,32.0925,Macrophage,0.0
16.2838,33.5797,Macrophage,0.0
14.078,34.455,Macrophage,0.0
15.0596,32.046,Macrophage,0.0
13.6908,33.7163,Macrophage,0.0
15.0426,32.5065,Macrophage,0.0
15.7743,32.1365,Macrophage,0.0
11.9283,32.9786,Macrophage,0.0
12.2866,31.385,Macrophage,0.0
14.0428,33.4544,Macrophage,0.0
13.1776,31.2437,Macrophage,0.0
12.6482,34.7869,Macrophage,0.0
13.7235,31.1052,Macrophage,0.0
14.9745,31.1596,Macrophage,0.0
13.2152,35.0302,Macrophage,0.0
14.2556,32.5551,Macrophage,0.0
15.4452,32.4858,Macrophage,0.0
13.0119,33.9239,Macrophage,0.0
13.6629,34.302,Macrophage,0.0
15.2638,33.5785,Macrophage,0.0
15.9473,32.9553,Macrophage,0.0
12.5879,33.0266,Macrophage,0.0
12.3044,33.0541,Macrophage,0.0
14.9466,30.4505,Macrophage,0.0
14.1107,32.1703,Macrophage,0.0
15.4365,32.9441,Macrophage,0.0
11.5698,33.0279,Macrophage,0.0
13.3241,33.585,Macrophage,0.0
13.6779,34.8146,Macrophage,0.0
12.6846,34.3239,Macrophage,0.0
11.894,31.7406,Macrophage,0.0
14.6927,31.6419,Macrophage,0.0
13.5216,30.7087,Macrophage,0.0
14.6444,32.4563,Macrophage,0.0
12.9959,32.4605,Macrophage,0.0
