points_x,points_y,celltypes,phenotypes
41.5203,18.4928,Macrophage,0.7487499999999342
41.0106,19.0198,Macrophage,0.7756666666665979
41.0336,18.1686,Macrophage,0.7539999999999336
41.4953,19.2769,Macrophage,0.7694166666665986
41.1202,19.8489,Macrophage,0.780333333333264
40.6638,18.6632,Macrophage,0.8098333333332608
40.1913,18.1922,Macrophage,0.7459166666666012
40.5792,19.3826,Macrophage,0.8397499999999242
40.1183,18.9892,Macrophage,0.8125833333332605
39.7748,20.2448,Macrophage,0.8308333333332585
25.0762,10.6733,Macrophage,0.7844999999999303
25.6272,24.7439,Macrophage,0.7753333333332646
34.3562,21.2587,Macrophage,0.7510833333332673
33.2834,19.2781,Macrophage,0.807833333333261
24.0969,20.1905,Macrophage,0.69599999999994
31.5056,25.4376,Macrophage,0.7125833333332715
34.378,27.4079,Macrophage,0.7699166666665985
25.8949,23.0853,Macrophage,0.5516666666666226
28.2635,23.2291,Macrophage,0.526583333333292
22.7289,24.7143,Macrophage,0.4191666666666371
24.8474,25.8391,Macrophage,0.3924166666666401
23.431,23.0668,Macrophage,0.3259999999999807
23.9812,25.4966,Macrophage,0.2329166666666576
27.2585,24.5122,Macrophage,0.2595833333333214
23.8226,26.287,Macrophage,0.1684166666666647
24.6095,23.9645,Macrophage,0.2283333333333248
26.3218,25.9098,Macrophage,0.1300833333333356
26.9703,24.9501,Macrophage,0.2084999999999936
25.6383,22.2042,Macrophage,0.1329166666666686
17.0308,26.2968,Macrophage,0.0055
34.1395,15.4803,Macrophage,0.0
11.7689,41.8708,Macrophage,0.0
8.41388,30.529,Macrophage,0.0
8.3913,16.9096,Macrophage,0.0
35.7589,7.69697,Macrophage,0.0
