points_x,points_y,celltypes,phenotypes
18.3203,40.9094,Macrophage,0.0
5.82693,23.8469,Macrophage,0.6041666666666168
36.9626,38.6447,Macrophage,0.4771666666666307
38.755,14.5444,Macrophage,0.5234166666666257
36.4046,38.0068,Macrophage,0.4494999999999671
2.86893,23.153,Macrophage,0.6065833333332832
6.97999,23.3387,Macrophage,0.5899166666666184
14.9634,35.2162,Macrophage,0.6261666666666144
40.0018,12.0192,Macrophage,0.4889166666666295
29.5783,42.1842,Macrophage,0.4344999999999688
35.7265,37.8743,Macrophage,0.4501666666666337
41.8679,35.9506,Macrophage,0.0
4.98118,22.6399,Macrophage,0.5182499999999596
8.87476,20.7805,Macrophage,0.2909166666666513
37.011,38.0048,Macrophage,0.4902499999999626
36.9916,37.3469,Macrophage,0.5774166666666197
35.2029,32.7524,Macrophage,0.3494999999999781
5.00804,21.9972,Macrophage,0.6224999999999481
37.2565,35.3335,Macrophage,0.0
19.1087,34.7806,Macrophage,0.3271666666666473
17.8498,16.043,Macrophage,0.0536666666666662
8.01304,18.0091,Macrophage,0.6514999999999449
37.4979,34.2178,Macrophage,0.5737499999999535
34.6492,16.2199,Macrophage,0.4189166666666372
33.9971,28.1467,Macrophage,0.3787499999999749
7.07742,24.7332,Macrophage,0.4879166666666296
8.90897,22.9936,Macrophage,0.3160833333333152
6.54157,24.0034,Macrophage,0.63533333333328
36.9282,26.2312,Macrophage,0.4437499999999678
14.5302,26.4207,Macrophage,0.4604999999999659
10.6247,20.5813,Macrophage,0.5739166666666201
24.7964,36.0991,Macrophage,0.4592499999999661
19.5672,17.8877,Macrophage,0.2717499999999867
7.09519,23.9948,Macrophage,0.5922499999999514
15.3432,19.4462,Macrophage,0.5148333333332933
35.5503,26.6033,Macrophage,0.5385833333332907
14.7747,18.0205,Macrophage,0.0
14.5791,23.6219,Macrophage,0.3562499999999774
11.5405,13.6439,Macrophage,0.0
11.0608,22.8337,Macrophage,0.2577499999999882
28.7952,34.977,Macrophage,0.4662499999999653
35.9921,36.5487,Macrophage,0.5181666666666263
17.3216,12.9469,Macrophage,0.0
9.80838,21.9582,Macrophage,0.4862499999999631
29.4841,32.6411,Macrophage,0.3014999999999834
13.6269,28.3584,Macrophage,0.0856666666666673
15.5941,13.2986,Macrophage,0.0
30.9033,31.886,Macrophage,0.3927499999999734
11.8535,30.1525,Macrophage,0.4706666666666315
7.78664,24.0196,Macrophage,0.5473333333332897
31.831,15.5865,Macrophage,0.335333333333313
8.70292,24.7244,Macrophage,0.5794999999999528
10.9778,40.8042,Macrophage,0.0
35.4957,27.9865,Macrophage,0.2242499999999919
10.3876,11.264,Macrophage,0.0
17.4225,36.3695,Macrophage,0.3284166666666471
38.1379,26.6955,Macrophage,0.0
35.4032,34.1483,Macrophage,0.0
8.24442,49.1383,Macrophage,0.0
12.2649,23.8482,Macrophage,0.4284999999999694
13.9843,25.0317,Macrophage,0.2832499999999854
30.4467,33.5444,Macrophage,0.1182500000000024
19.7132,15.8703,Macrophage,0.1209166666666693
15.2824,28.3571,Macrophage,0.2065833333333272
31.8687,33.8335,Macrophage,0.0116666666666666
35.3515,30.1675,Macrophage,0.1455000000000006
31.1153,14.1066,Macrophage,0.0823333333333338
35.7187,17.3946,Macrophage,0.1318333333333354
14.114,22.1027,Macrophage,0.2714999999999867
36.6887,28.9699,Macrophage,0.0551666666666662
12.0801,26.1904,Macrophage,0.0763333333333334
16.5151,30.5289,Macrophage,0.3449999999999786
26.5048,36.6022,Macrophage,0.1669999999999982
17.078,32.5406,Macrophage,0.1264166666666693
39.3272,28.4931,Macrophage,0.0
18.4524,31.6698,Macrophage,0.2039999999999941
41.333,13.8314,Macrophage,0.0
8.29581,45.3449,Macrophage,0.0
13.7025,11.6458,Macrophage,0.0
15.9164,36.161,Macrophage,0.0
37.0996,15.408,Macrophage,0.0
32.7381,10.8754,Macrophage,0.0
10.1448,8.55747,Macrophage,0.0
10.0092,27.2888,Macrophage,0.0
13.2019,26.5627,Macrophage,0.1689166666666647
11.1685,34.5881,Macrophage,0.0
43.9762,30.3132,Macrophage,0.0
42.4773,26.5168,Macrophage,0.0
21.4311,43.9112,Macrophage,0.0
33.9417,36.4729,Macrophage,0.0
31.6423,35.3939,Macrophage,0.0
26.0448,38.6418,Macrophage,0.0
32.1418,36.9529,Macrophage,0.0
11.3272,24.7106,Macrophage,0.0013333333333333
35.5446,39.5059,Macrophage,0.0
43.2171,43.3858,Macrophage,0.0
12.6882,5.19407,Macrophage,0.0
27.2166,42.7935,Macrophage,0.0
27.3909,40.5202,Macrophage,0.0
7.83023,21.9166,Macrophage,0.0
15.0372,41.1423,Macrophage,0.0
33.7431,38.2558,Macrophage,0.0
38.2166,42.2266,Macrophage,0.0
41.3788,32.591,Macrophage,0.0
43.355,12.5616,Macrophage,0.0
10.1727,6.83934,Macrophage,0.0
43.638,33.5964,Macrophage,0.0
37.7378,38.4935,Macrophage,0.0
6.7667,8.59306,Macrophage,0.0
5.29976,27.7481,Macrophage,0.0
10.978,5.06263,Macrophage,0.0
45.1992,34.3099,Macrophage,0.0
8.43684,35.8416,Macrophage,0.0
8.20955,26.2281,Macrophage,0.0
8.34675,10.017,Macrophage,0.0
46.5855,32.1931,Macrophage,0.0
5.16531,48.1166,Macrophage,0.0
20.3854,48.3192,Macrophage,0.0
36.9451,40.0568,Macrophage,0.0
47.5173,33.555,Macrophage,0.0
12.8523,40.4398,Macrophage,0.0
44.3364,11.3542,Macrophage,0.0
48.3692,28.5013,Macrophage,0.0
4.54728,27.9499,Macrophage,0.0
