points_x,points_y,celltypes,phenotypes
19.0422,5.09539,Macrophage,0.7313333333332694
17.9983,46.0112,Macrophage,0.6220833333332815
19.7103,5.6731,Macrophage,0.6848333333332746
6.96441,25.9984,Macrophage,0.6079166666666164
7.55826,26.0113,Macrophage,0.547666666666623
19.9838,6.33075,Macrophage,0.7027499999999393
20.6696,8.36854,Macrophage,0.4599166666666326
21.1862,10.6549,Macrophage,0.4094166666666382
37.5902,27.6429,Macrophage,0.4904166666666293
6.38385,25.9775,Macrophage,0.6307499999999472
29.9903,7.51989,Macrophage,0.4539166666666333
7.06926,25.2969,Macrophage,0.4831666666666301
20.0078,6.99027,Macrophage,0.7254166666666034
22.0017,5.0341,Macrophage,0.6804166666666084
17.7754,28.6748,Macrophage,0.2996666666666503
30.0107,6.00601,Macrophage,0.66591666666661
38.0191,12.992,Macrophage,0.6748333333332757
24.0976,10.0328,Macrophage,0.4586666666666328
37.2507,13.036,Macrophage,0.5549166666666222
8.18343,26.0323,Macrophage,0.5665833333332876
30.9851,9.46723,Macrophage,0.5005833333332949
21.5803,13.4481,Macrophage,0.3874166666666406
20.1275,28.7117,Macrophage,0.062166666666666
21.9023,25.3819,Macrophage,0.0
22.5956,27.3019,Macrophage,0.0
21.5024,15.1365,Macrophage,0.3739999999999754
17.0437,24.9612,Macrophage,0.2536666666666554
13.0309,27.8138,Macrophage,0.3222499999999811
20.6676,29.1815,Macrophage,0.1701666666666645
20.1488,24.3309,Macrophage,0.0793333333333336
21.9939,27.2951,Macrophage,0.0
20.3691,25.5352,Macrophage,0.0
16.2339,28.3158,Macrophage,0.2287499999999914
7.01466,26.686,Macrophage,0.5391666666666239
23.3979,31.4666,Macrophage,0.2303333333333246
14.6177,24.8242,Macrophage,0.3442499999999787
12.3117,24.3839,Macrophage,0.3920833333333068
22.8038,25.5691,Macrophage,0.0
23.0448,28.8945,Macrophage,0.0
14.6404,27.968,Macrophage,0.3739166666666421
18.8623,26.0471,Macrophage,0.1089166666666686
22.582,25.9981,Macrophage,0.0
9.70089,26.1604,Macrophage,0.4447499999999676
22.5491,30.1227,Macrophage,0.2717499999999867
21.5002,27.9565,Macrophage,0.0
16.6697,23.4618,Macrophage,0.2312499999999911
21.058,26.9892,Macrophage,0.0113333333333333
22.1992,28.4598,Macrophage,0.0
19.0222,26.9782,Macrophage,0.1231666666666694
21.8915,23.4397,Macrophage,0.0
18.6917,25.3797,Macrophage,0.1244166666666695
22.6767,28.2285,Macrophage,0.0
19.1214,24.8577,Macrophage,0.1115833333333354
23.8581,26.3348,Macrophage,0.0
21.3514,25.6664,Macrophage,0.0
20.398,24.9671,Macrophage,0.0
19.1625,27.6417,Macrophage,0.0935833333333344
23.9549,27.3149,Macrophage,0.0044166666666666
21.5054,24.7586,Macrophage,0.0
21.0534,28.2072,Macrophage,0.0
24.335,27.0514,Macrophage,0.0
21.0526,26.0248,Macrophage,0.0
21.9336,26.5364,Macrophage,0.0
21.4237,26.6172,Macrophage,0.0
20.5222,27.4732,Macrophage,0.0
20.8695,25.5222,Macrophage,0.0
23.5151,24.4704,Macrophage,0.0
21.8304,25.818,Macrophage,0.0
24.9051,25.6872,Macrophage,0.0
21.428,25.2164,Macrophage,0.0
22.5072,24.7254,Macrophage,0.0
22.4345,26.5169,Macrophage,0.0
22.8454,26.8666,Macrophage,0.0
23.0292,24.6722,Macrophage,0.0
23.351,28.4031,Macrophage,0.0
21.08,28.7964,Macrophage,0.0
23.4422,27.6635,Macrophage,0.0
20.9347,26.554,Macrophage,0.0
22.0851,26.1015,Macrophage,0.0
21.4283,27.4322,Macrophage,0.0
22.4926,28.8397,Macrophage,0.0
22.0282,27.8337,Macrophage,0.0
23.3755,26.5005,Macrophage,0.0
20.1032,26.0196,Macrophage,0.0
24.7422,27.4633,Macrophage,0.0
21.9617,24.4712,Macrophage,0.0
21.5274,26.1761,Macrophage,0.0
22.3083,25.6616,Macrophage,0.0
22.9413,25.1504,Macrophage,0.0
23.7634,26.8555,Macrophage,0.0
21.3695,24.3372,Macrophage,0.0
22.0124,24.9398,Macrophage,0.0
23.9137,27.7889,Macrophage,0.0
23.9793,24.9572,Macrophage,0.0
23.5526,25.9934,Macrophage,0.0
23.0396,26.0253,Macrophage,0.0
21.0024,25.0161,Macrophage,0.0
24.2522,24.4411,Macrophage,0.0
24.0232,25.9041,Macrophage,0.0
23.2402,23.8418,Macrophage,0.0
20.1317,27.8513,Macrophage,0.0
22.4231,24.2341,Macrophage,0.0
19.9338,25.207,Macrophage,0.0
22.247,26.9074,Macrophage,0.0
23.0456,27.9767,Macrophage,0.0
20.6057,26.0664,Macrophage,0.0
23.0237,27.383,Macrophage,0.0
22.4015,27.7203,Macrophage,0.0
24.967,26.5708,Macrophage,0.0
22.4221,25.1952,Macrophage,0.0
23.3396,27.0704,Macrophage,0.0
21.6943,27.0137,Macrophage,0.0
25.5867,27.5067,Macrophage,0.0
24.7,28.6347,Macrophage,0.0
23.561,29.2754,Macrophage,0.0
23.4124,25.0221,Macrophage,0.0
23.729,25.4288,Macrophage,0.0
20.5347,28.2437,Macrophage,0.0
22.8752,26.4383,Macrophage,0.0
26.2623,26.1524,Macrophage,0.0
24.8601,24.6553,Macrophage,0.0
25.1238,27.0717,Macrophage,0.0
23.2986,25.5366,Macrophage,0.0
24.4546,28.0702,Macrophage,0.0
25.1721,27.99,Macrophage,0.0
24.3747,23.5686,Macrophage,0.0
24.7004,25.1285,Macrophage,0.0
19.6728,28.26,Macrophage,0.0
24.4546,26.0235,Macrophage,0.0
19.4524,25.5151,Macrophage,0.0
19.5782,26.0821,Macrophage,0.0
21.7061,28.4539,Macrophage,0.0
22.5914,23.7014,Macrophage,0.0
20.9946,27.6084,Macrophage,0.0
21.6316,28.9917,Macrophage,0.0
23.9123,28.3586,Macrophage,0.0
22.9126,24.1978,Macrophage,0.0
20.2469,26.5317,Macrophage,0.0
25.2079,26.0984,Macrophage,0.0
23.4228,21.6198,Macrophage,0.0
19.6887,24.707,Macrophage,0.0
24.4249,26.5266,Macrophage,0.0
23.5747,44.43,Macrophage,0.0
23.2318,23.3379,Macrophage,0.0
22.1082,29.3665,Macrophage,0.0
21.9731,23.9222,Macrophage,0.0
24.0097,28.8708,Macrophage,0.0
20.6941,24.5889,Macrophage,0.0
20.5119,26.9783,Macrophage,0.0
23.8158,24.138,Macrophage,0.0
22.8279,29.4989,Macrophage,0.0
24.2246,25.4083,Macrophage,0.0
19.7304,27.3768,Macrophage,0.0
25.428,25.2198,Macrophage,0.0
20.1239,29.6386,Macrophage,0.0
23.9906,19.9269,Macrophage,0.0
29.9154,40.3267,Macrophage,0.0
21.7546,22.8284,Macrophage,0.0
19.9933,26.8911,Macrophage,0.0
20.0163,23.7602,Macrophage,0.0
19.4857,24.0707,Macrophage,0.0
21.2836,23.8539,Macrophage,0.0
21.1936,30.2203,Macrophage,0.0
20.852,22.7808,Macrophage,0.0
23.8541,23.5314,Macrophage,0.0
18.9269,22.7096,Macrophage,0.0
30.3391,24.519,Macrophage,0.0
20.4318,17.4021,Macrophage,0.0
25.7585,25.8707,Macrophage,0.0
32.2703,44.5206,Macrophage,0.0
26.7827,24.0276,Macrophage,0.0
20.7366,24.0424,Macrophage,0.0
25.6689,26.6722,Macrophage,0.0
17.8349,26.3753,Macrophage,0.0
19.425,26.6446,Macrophage,0.0
21.7896,21.3239,Macrophage,0.0
24.7542,24.0914,Macrophage,0.0
20.5653,23.4368,Macrophage,0.0
15.3545,19.6167,Macrophage,0.0
25.2319,23.4797,Macrophage,0.0
26.5099,27.5924,Macrophage,0.0
25.8627,29.1746,Macrophage,0.0
23.0483,17.2284,Macrophage,0.0
21.2238,23.3335,Macrophage,0.0
25.45,24.691,Macrophage,0.0
22.4718,23.1449,Macrophage,0.0
22.9189,22.8045,Macrophage,0.0
26.267,22.5513,Macrophage,0.0
28.0939,31.2814,Macrophage,0.0
21.1418,31.8696,Macrophage,0.0
29.4721,28.2314,Macrophage,0.0
24.2969,22.7808,Macrophage,0.0
27.7675,16.4792,Macrophage,0.0
24.7139,30.0833,Macrophage,0.0
17.5035,10.3415,Macrophage,0.0
24.9605,21.3794,Macrophage,0.0
27.1551,21.3935,Macrophage,0.0
28.4256,19.9338,Macrophage,0.0
14.919,26.3935,Macrophage,0.0
36.279,8.61932,Macrophage,0.0
37.8966,45.751,Macrophage,0.0
10.6617,13.8203,Macrophage,0.0
12.6054,35.2156,Macrophage,0.0
21.4314,40.7244,Macrophage,0.0
28.5589,45.4728,Macrophage,0.0
20.841,36.0044,Macrophage,0.0
22.9216,18.8975,Macrophage,0.0
29.5449,18.8708,Macrophage,0.0
19.3665,39.2017,Macrophage,0.0
17.075,39.6673,Macrophage,0.0
25.0348,17.4075,Macrophage,0.0
30.7975,17.7109,Macrophage,0.0
11.9598,25.227,Macrophage,0.0
33.7621,28.9987,Macrophage,0.0
31.762,16.3184,Macrophage,0.0
27.3304,14.8447,Macrophage,0.0
17.6757,41.9485,Macrophage,0.0
15.6407,41.2202,Macrophage,0.0
8.68936,23.7951,Macrophage,0.0
13.8831,4.55692,Macrophage,0.0
13.6025,43.5789,Macrophage,0.0
34.4014,13.4739,Macrophage,0.0
42.1147,23.2756,Macrophage,0.0
9.30781,39.4291,Macrophage,0.0
16.0876,43.6279,Macrophage,0.0
21.227,0.941527,Macrophage,0.0
20.0879,12.4826,Macrophage,0.0
27.3062,11.9373,Macrophage,0.0
26.7508,36.5917,Macrophage,0.0
11.7783,45.3852,Macrophage,0.0
40.1877,31.6409,Macrophage,0.0
40.1593,9.34513,Macrophage,0.0
21.9968,7.71033,Macrophage,0.0
34.5199,48.3011,Macrophage,0.0
43.7594,48.3489,Macrophage,0.0
8.52301,12.3161,Macrophage,0.0
5.4505,25.9582,Macrophage,0.0
