points_x,points_y,celltypes,phenotypes
16.0868,41.0059,Macrophage,0.6814999999999416
41.9955,27.6875,Macrophage,0.5742499999999534
42.5607,26.9781,Macrophage,0.6799166666666084
16.0228,40.143,Macrophage,0.4714166666666314
10.9908,11.0021,Macrophage,0.602166666666617
41.4273,27.0154,Macrophage,0.5585833333332885
12.5453,38.5552,Macrophage,0.6550833333332778
43.3765,25.9818,Macrophage,0.6239999999999479
12.9955,39.0272,Macrophage,0.7323333333332693
42.0021,26.3101,Macrophage,0.6011666666666171
13.3759,39.4027,Macrophage,0.6463333333332788
7.00156,23.4566,Macrophage,0.6769999999999421
11.4426,11.4299,Macrophage,0.6610833333332772
7.3132,24.0168,Macrophage,0.6089166666666163
40.7732,27.0053,Macrophage,0.6459166666666122
42.0298,26.9639,Macrophage,0.6359166666666133
10.6824,14.7457,Macrophage,0.5938333333332846
13.3832,38.4668,Macrophage,0.6672499999999432
13.464,36.5823,Macrophage,0.5442499999999567
23.1808,3.98834,Macrophage,0.6685833333332764
40.3716,15.3917,Macrophage,0.611666666666616
39.4558,28.599,Macrophage,0.638166666666613
38.9995,8.99541,Macrophage,0.7194999999999374
15.5105,41.0064,Macrophage,0.6563333333332777
42.8058,26.0388,Macrophage,0.7568333333332666
27.1318,10.8883,Macrophage,0.5838333333332857
40.027,24.8035,Macrophage,0.6459999999999455
17.9953,32.446,Macrophage,0.5750833333332867
10.4611,21.2894,Macrophage,0.6728333333332759
18.685,17.2924,Macrophage,0.6563333333332777
31.4944,29.1213,Macrophage,0.3960833333333063
14.7183,38.5895,Macrophage,0.6845833333332746
29.3348,30.5809,Macrophage,0.4119999999999713
17.8387,19.5884,Macrophage,0.3753333333333086
15.6125,36.6774,Macrophage,0.5749999999999533
14.5605,39.2962,Macrophage,0.5603333333332883
17.1566,38.4489,Macrophage,0.4724999999999646
19.9703,30.7277,Macrophage,0.4560833333332997
31.2124,18.7867,Macrophage,0.1844166666666629
11.5646,23.2886,Macrophage,0.5639166666666212
32.5747,26.0687,Macrophage,0.4357499999999686
17.4237,17.7818,Macrophage,0.3302499999999803
16.8685,33.1108,Macrophage,0.2005833333333278
38.9767,26.4524,Macrophage,0.5862499999999521
19.4517,28.4949,Macrophage,0.2444999999999897
33.7996,30.8282,Macrophage,0.1315000000000021
16.4566,19.2513,Macrophage,0.2292499999999913
18.1728,35.1363,Macrophage,0.0745833333333333
31.9958,30.9787,Macrophage,0.3425833333333122
31.4174,16.7552,Macrophage,0.0671666666666662
21.1996,19.0227,Macrophage,0.3352499999999797
15.9378,22.8088,Macrophage,0.2248333333333252
20.9268,16.9627,Macrophage,0.2792499999999859
18.5429,16.7342,Macrophage,0.1624999999999987
23.9092,17.4966,Macrophage,0.2812499999999857
21.4264,32.7376,Macrophage,0.3575833333333106
13.8656,31.2107,Macrophage,0.0
31.3837,34.2502,Macrophage,0.0049166666666666
34.9986,27.1328,Macrophage,0.0850833333333339
19.7367,34.0202,Macrophage,0.1979166666666615
18.0186,29.1,Macrophage,0.1719166666666643
18.5084,15.1987,Macrophage,0.0205
36.5364,37.1079,Macrophage,0.0
16.0367,25.0789,Macrophage,0.3329166666666466
30.039,20.0288,Macrophage,0.2497499999999891
18.0284,13.6466,Macrophage,0.0
15.6069,17.4664,Macrophage,0.0184166666666666
20.0191,12.4485,Macrophage,0.0
34.9971,28.799,Macrophage,0.0907500000000009
34.7893,32.3853,Macrophage,0.0064166666666666
17.7445,41.2104,Macrophage,0.0
20.0016,32.3941,Macrophage,0.2803333333333191
11.3388,13.491,Macrophage,0.0
19.9134,15.8586,Macrophage,0.109500000000002
34.2701,25.7811,Macrophage,0.2855833333333185
15.8704,30.1498,Macrophage,0.0985833333333347
10.6561,39.2152,Macrophage,0.0
35.5703,41.0975,Macrophage,0.0
39.4848,37.4525,Macrophage,0.0
21.2962,34.9517,Macrophage,0.0965833333333346
28.4812,12.123,Macrophage,0.0
13.2047,7.42723,Macrophage,0.0
15.2542,9.80491,Macrophage,0.0
23.2817,11.0057,Macrophage,0.0
12.5299,39.4996,Macrophage,0.0
40.8682,39.831,Macrophage,0.0
11.0817,43.4606,Macrophage,0.0
8.59806,10.6025,Macrophage,0.0
21.3513,37.7954,Macrophage,0.0
40.7229,14.02,Macrophage,0.0
41.9205,29.8711,Macrophage,0.0
43.3874,27.514,Macrophage,0.0
9.63156,45.1898,Macrophage,0.0
8.36287,2.70801,Macrophage,0.0
23.023,6.34205,Macrophage,0.0
44.8062,32.0491,Macrophage,0.0
12.491,48.0491,Macrophage,0.0
5.55615,35.5789,Macrophage,0.0
