points_x,points_y,celltypes,phenotypes
11.0218,13.0214,Macrophage,0.7724999999999316
19.9833,8.02774,Macrophage,0.811416666666594
9.07552,16.7619,Macrophage,0.7665833333332656
16.8758,20.7068,Macrophage,0.7561666666666
14.374,16.3532,Macrophage,0.7577499999999332
17.6879,15.3815,Macrophage,0.7124999999999382
20.1523,24.5709,Macrophage,0.6051666666666167
21.7838,24.0837,Macrophage,0.5399999999999572
23.2298,25.4007,Macrophage,0.5354166666666244
25.9833,24.9997,Macrophage,0.3748333333333087
24.4114,25.7153,Macrophage,0.3882499999999739
24.0063,23.7423,Macrophage,0.4408333333333014
21.9698,22.6711,Macrophage,0.4160833333333041
29.5151,21.0512,Macrophage,0.0603333333333327
19.6311,19.8468,Macrophage,0.0813333333333337
28.1492,23.1989,Macrophage,0.1377500000000014
26.1583,31.7937,Macrophage,0.0280000000000001
23.6378,26.8761,Macrophage,0.1909166666666622
31.1696,30.9719,Macrophage,0.0
30.6341,27.1978,Macrophage,0.0466666666666664
22.6664,22.3261,Macrophage,0.1907499999999956
21.2866,19.5253,Macrophage,0.0719166666666665
11.1274,19.176,Macrophage,0.0
24.2617,35.2935,Macrophage,0.0
32.6552,28.3992,Macrophage,0.0122499999999999
36.6936,29.2837,Macrophage,0.0
27.6853,42.9908,Macrophage,0.0
14.5541,12.1426,Macrophage,0.0
28.5417,44.4606,Macrophage,0.0
7.53372,39.5413,Macrophage,0.0
12.8081,39.7156,Macrophage,0.0
1.76679,14.2496,Macrophage,0.0
