points_x,points_y,celltypes,phenotypes
17.9828,6.76507,Macrophage,0.9496666666665788
16.4606,10.0243,Macrophage,1.0
17.5423,9.97419,Macrophage,0.9344166666665804
19.3621,6.64242,Macrophage,0.8684166666665877
15.9357,9.99719,Macrophage,1.0
17.0009,10.9004,Macrophage,1.0
18.0041,8.79588,Macrophage,1.0
18.715,8.00515,Macrophage,1.0
17.4289,8.57767,Macrophage,1.0
18.8567,7.0937,Macrophage,1.0
18.6326,7.3989,Macrophage,1.0
17.9892,7.9592,Macrophage,1.0
17.5059,7.5213,Macrophage,1.0
16.7179,7.98216,Macrophage,1.0
16.9796,9.97734,Macrophage,1.0
16.9763,10.4418,Macrophage,1.0
16.5898,8.56961,Macrophage,1.0
19.2048,7.9998,Macrophage,1.0
17.1272,7.10133,Macrophage,1.0
17.0229,9.49513,Macrophage,1.0
17.9751,7.31203,Macrophage,1.0
18.3829,8.36466,Macrophage,1.0
16.47,9.2166,Macrophage,1.0
17.1303,8.9143,Macrophage,0.9069999999999168
18.3958,10.2693,Macrophage,0.6003333333332839
18.7407,8.72408,Macrophage,1.0
18.2417,7.71693,Macrophage,0.953583333333245
20.1724,7.06078,Macrophage,0.6084166666666163
17.8052,10.4911,Macrophage,0.6699999999999429
16.1522,35.979,Macrophage,0.6429999999999458
18.054,9.71972,Macrophage,0.5612499999999548
17.7732,11.8068,Macrophage,0.5124166666666269
19.2624,9.22509,Macrophage,0.5317499999999581
17.2825,7.9794,Macrophage,0.9048333333332504
17.7355,9.19373,Macrophage,0.8903333333332519
17.7362,8.28748,Macrophage,0.8231666666665927
19.1355,10.572,Macrophage,0.474916666666631
20.7287,8.97071,Macrophage,0.4950833333332954
20.2159,10.2108,Macrophage,0.4492499999999672
31.7522,31.1974,Macrophage,0.5858333333332855
20.3716,11.1439,Macrophage,0.4161666666666375
19.2509,11.3722,Macrophage,0.4648333333332988
19.8197,11.2136,Macrophage,0.3953333333333064
32.0294,24.0889,Macrophage,0.5369166666666242
29.8264,29.4882,Macrophage,0.5091666666666272
19.7495,10.5712,Macrophage,0.4506666666666337
20.9773,13.146,Macrophage,0.2484166666666559
28.8199,27.1892,Macrophage,0.5039166666666278
18.7409,12.9423,Macrophage,0.3845833333333076
19.9523,11.9251,Macrophage,0.3569999999999773
22.6506,11.8203,Macrophage,0.3034999999999832
21.9097,10.651,Macrophage,0.4474999999999673
21.2653,11.0505,Macrophage,0.4385833333333017
20.644,10.6846,Macrophage,0.4609999999999659
21.0817,10.362,Macrophage,0.4543333333332999
20.3939,12.9462,Macrophage,0.2513333333333223
22.1469,12.2827,Macrophage,0.2826666666666522
21.9036,11.7884,Macrophage,0.3681666666666428
21.3807,11.9265,Macrophage,0.3433333333333122
19.447,11.9839,Macrophage,0.4054166666666386
20.993,12.6784,Macrophage,0.2646666666666541
20.4488,11.7224,Macrophage,0.3918333333333068
20.3464,12.4123,Macrophage,0.3541666666666443
21.0097,11.5048,Macrophage,0.3612499999999768
19.9714,13.2286,Macrophage,0.2709166666666535
18.9894,12.291,Macrophage,0.3660833333333096
21.41,12.9669,Macrophage,0.2374999999999904
18.9151,14.2452,Macrophage,0.2095833333333268
21.9125,11.2972,Macrophage,0.2828333333333188
20.5622,13.962,Macrophage,0.1368333333333349
21.273,14.0371,Macrophage,0.1465000000000005
21.6186,12.4728,Macrophage,0.2619166666666545
18.8629,13.5561,Macrophage,0.2660833333333207
19.7966,12.5287,Macrophage,0.2976666666666505
21.422,13.5768,Macrophage,0.2116666666666599
20.5521,13.4416,Macrophage,0.1874999999999959
23.0214,12.3492,Macrophage,0.1991666666666613
23.4012,13.9294,Macrophage,0.1290833333333357
22.0058,12.8802,Macrophage,0.1008333333333348
21.0296,13.6643,Macrophage,0.1799999999999968
22.0145,17.9912,Macrophage,0.0842500000000005
19.5793,14.0393,Macrophage,0.1285833333333358
18.7615,14.9322,Macrophage,0.174666666666664
