points_x,points_y,celltypes,phenotypes
6.82012,27.8419,Macrophage,1.0
4.39826,29.0046,Macrophage,0.8066666666665945
8.38532,34.0325,Macrophage,0.780833333333264
12.9788,42.0126,Macrophage,0.7392499999999352
28.9886,42.025,Macrophage,0.7526666666666004
6.26289,28.9827,Macrophage,1.0
29.0046,41.2264,Macrophage,0.7909999999999295
5.31341,29.0088,Macrophage,0.8975833333332511
9.03613,34.004,Macrophage,0.7635833333332659
7.35998,28.6422,Macrophage,0.8859999999999191
4.00061,30.0313,Macrophage,0.9837499999999084
2.6812,29.3234,Macrophage,1.0
4.76389,29.0011,Macrophage,1.0
5.75107,29.0179,Macrophage,1.0
3.97882,28.999,Macrophage,1.0
3.54535,29.0025,Macrophage,1.0
8.9803,33.4199,Macrophage,0.8367499999999245
6.74252,28.6983,Macrophage,0.8406666666665907
3.05652,29.0069,Macrophage,1.0
6.43505,28.3803,Macrophage,1.0
4.03454,27.9838,Macrophage,1.0
3.52776,29.6208,Macrophage,1.0
6.05792,28.0642,Macrophage,0.9354166666665804
17.0115,10.4142,Macrophage,0.750749999999934
6.642,29.3299,Macrophage,0.6762499999999422
4.82189,28.3178,Macrophage,1.0
3.99339,29.5759,Macrophage,0.9429166666665796
3.29485,28.2969,Macrophage,0.9222499999999152
4.01769,28.466,Macrophage,0.8595833333332553
30.8397,12.933,Macrophage,0.6826666666666081
7.01919,28.9981,Macrophage,0.7961666666665956
5.49111,28.4776,Macrophage,0.7154999999999379
5.15254,30.326,Macrophage,0.4923333333332957
7.97106,28.1638,Macrophage,0.6367499999999465
10.604,38.4366,Macrophage,0.63583333333328
7.27422,28.1417,Macrophage,0.8171666666665933
14.6082,39.2164,Macrophage,0.617083333333282
4.66811,29.6609,Macrophage,0.8249999999999258
5.67998,29.638,Macrophage,0.3302499999999803
29.3146,12.2664,Macrophage,0.6842499999999413
4.53137,30.3343,Macrophage,0.5959166666666177
6.08154,30.0574,Macrophage,0.4447499999999676
5.64177,30.3456,Macrophage,0.3188333333333149
26.9447,18.5847,Macrophage,0.6479999999999453
9.82645,33.8266,Macrophage,0.5905833333332849
12.8027,38.9169,Macrophage,0.5920833333332848
28.3591,15.4501,Macrophage,0.6143333333332823
7.26647,29.3501,Macrophage,0.3650833333333098
7.83088,30.2382,Macrophage,0.2143333333333263
7.78322,28.9896,Macrophage,0.2266666666666583
5.48606,31.4795,Macrophage,0.287249999999985
6.95079,30.5184,Macrophage,0.5314166666666248
6.31113,30.9854,Macrophage,0.1426666666666675
6.43345,31.3336,Macrophage,0.2374999999999904
8.00869,31.0111,Macrophage,0.2308333333333245
7.35294,30.4044,Macrophage,0.2764166666666529
12.3328,31.2167,Macrophage,0.156416666666666
7.65243,30.6777,Macrophage,0.1640833333333319
6.53361,30.1624,Macrophage,0.3392499999999793
7.67374,29.9923,Macrophage,0.2122499999999932
7.27096,29.8409,Macrophage,0.2398333333333235
7.28779,31.6634,Macrophage,0.0584999999999994
6.02127,31.6078,Macrophage,0.0304166666666668
8.05479,30.5183,Macrophage,0.1935833333333286
6.76394,29.7545,Macrophage,0.1580833333333325
5.21956,29.7615,Macrophage,0.4670833333332985
6.02314,30.57,Macrophage,0.3801666666666414
6.77794,31.5115,Macrophage,0.1152500000000023
5.32179,30.9917,Macrophage,0.1309166666666688
8.26959,30.7874,Macrophage,0.2250833333333251
9.91435,30.5177,Macrophage,0.0268333333333334
7.01146,30.1325,Macrophage,0.2882499999999849
6.19556,29.6504,Macrophage,0.2970833333333172
10.1472,32.5069,Macrophage,0.0
10.9941,30.7835,Macrophage,0.0401666666666666
12.7179,30.764,Macrophage,0.2119999999999932
6.55485,30.5719,Macrophage,0.3029999999999833
4.88858,31.0062,Macrophage,0.3041666666666498
9.68805,31.6502,Macrophage,0.0529166666666662
10.7078,29.2803,Macrophage,0.0714166666666665
11.9826,28.9737,Macrophage,0.0068333333333333
8.05287,31.3883,Macrophage,0.1139166666666689
10.8323,32.4158,Macrophage,0.0511666666666663
8.74841,31.1296,Macrophage,0.0
10.0702,31.8862,Macrophage,0.0
5.80221,30.9967,Macrophage,0.1516666666666666
11.9943,30.5212,Macrophage,0.0
