points_x,points_y,celltypes,phenotypes
10.1921,29.6802,Macrophage,0.744083333333268
14.09,24.6575,Macrophage,0.7591666666665997
21.052,26.9387,Macrophage,0.6959166666666067
22.2649,23.1394,Macrophage,0.5944999999999512
20.209,27.9874,Macrophage,0.5552499999999555
23.9744,24.8838,Macrophage,0.4459999999999675
25.0763,23.1373,Macrophage,0.3952499999999731
22.9395,27.0363,Macrophage,0.1335833333333352
21.6822,24.7502,Macrophage,0.2830833333333188
25.3624,25.5167,Macrophage,0.2794999999999858
20.2027,25.5332,Macrophage,0.1519166666666665
38.3348,32.885,Macrophage,0.0
13.9202,23.3416,Macrophage,0.0
26.8761,7.05516,Macrophage,0.0
28.1796,10.3026,Macrophage,0.0
42.3795,30.9515,Macrophage,0.0
5.87619,41.6494,Macrophage,0.0
