points_x,points_y,celltypes,phenotypes
26.1507,7.0029,Macrophage,0.801666666666595
8.04156,37.9912,Macrophage,0.7972499999999288
25.6325,6.99373,Macrophage,0.7724166666665983
19.034,40.9859,Macrophage,0.7336666666666025
24.9915,6.97194,Macrophage,0.7487499999999342
19.2132,38.4367,Macrophage,0.7370833333332688
19.7023,40.2997,Macrophage,0.7862499999999301
25.2215,7.60423,Macrophage,0.8222499999999261
23.806,8.11573,Macrophage,0.7801666666665974
21.3324,38.5535,Macrophage,0.7925833333332627
22.6374,9.14651,Macrophage,0.7817499999999306
34.2098,18.4722,Macrophage,0.8046666666665947
21.0261,11.1232,Macrophage,0.7794999999999308
23.987,14.0495,Macrophage,0.8370833333332578
21.1603,33.3465,Macrophage,0.850749999999923
22.0892,12.3879,Macrophage,0.8314166666665918
19.7148,33.8247,Macrophage,0.7241666666666036
21.619,35.4942,Macrophage,0.7958333333332623
22.74,16.1654,Macrophage,0.7629166666665993
23.8915,33.1012,Macrophage,0.7897499999999297
19.3042,25.2281,Macrophage,0.6856666666666078
20.5936,29.3519,Macrophage,0.7339166666666025
22.4316,30.6053,Macrophage,0.7104166666666051
24.0038,30.212,Macrophage,0.6463333333332788
24.3317,28.9604,Macrophage,0.6276666666666142
24.7636,20.6828,Macrophage,0.5844999999999523
21.9958,27.9823,Macrophage,0.5512499999999559
22.6367,28.6563,Macrophage,0.541999999999957
25.8356,28.0951,Macrophage,0.5287499999999584
21.3023,22.6843,Macrophage,0.5289999999999584
27.0536,23.1793,Macrophage,0.5400833333332905
28.1996,24.2167,Macrophage,0.4871666666666296
24.2009,20.3345,Macrophage,0.4385833333333017
22.6504,21.3356,Macrophage,0.463083333333299
22.0571,26.4232,Macrophage,0.3899999999999737
28.011,25.8418,Macrophage,0.4003333333333059
26.968,27.0204,Macrophage,0.3187499999999815
21.2882,24.7796,Macrophage,0.3367499999999795
25.5183,26.9856,Macrophage,0.3282499999999805
22.9462,23.4637,Macrophage,0.2328333333333243
23.8118,23.7264,Macrophage,0.2415833333333233
25.4224,23.9881,Macrophage,0.2180833333333259
23.1552,23.9862,Macrophage,0.1765833333333305
21.7634,23.7938,Macrophage,0.1579999999999992
23.0554,27.5218,Macrophage,0.1689166666666647
25.5129,22.7603,Macrophage,0.165416666666665
24.7386,27.1717,Macrophage,0.1520833333333332
22.0525,22.3088,Macrophage,0.1449166666666673
26.636,22.6494,Macrophage,0.1234166666666694
27.1682,24.0152,Macrophage,0.0789166666666669
25.938,21.933,Macrophage,0.0726666666666665
19.71,8.77171,Macrophage,0.0
25.873,11.3266,Macrophage,0.0
