points_x,points_y,celltypes,phenotypes
5.98724,24.0303,Macrophage,0.7590833333332664
18.9993,7.81578,Macrophage,1.0
9.07241,16.9265,Macrophage,0.774916666666598
10.0044,33.005,Macrophage,0.7478333333332676
9.54115,16.4516,Macrophage,0.7564166666666
19.5514,9.02044,Macrophage,1.0
21.08,8.82305,Macrophage,1.0
16.4713,8.49605,Macrophage,1.0
19.029,7.34821,Macrophage,1.0
25.9971,41.9758,Macrophage,0.7314166666666028
17.2832,7.06551,Macrophage,1.0
10.0063,16.5708,Macrophage,0.8041666666665948
18.2258,8.78789,Macrophage,1.0
9.86469,15.982,Macrophage,0.9001666666665842
20.1487,10.043,Macrophage,1.0
6.4914,24.4844,Macrophage,0.7944166666665958
18.5963,8.58616,Macrophage,1.0
17.0491,9.64545,Macrophage,1.0
9.1987,15.1637,Macrophage,0.7809999999999306
9.57934,15.5763,Macrophage,0.7497499999999341
16.713,7.49312,Macrophage,1.0
19.4154,8.59296,Macrophage,1.0
19.762,8.24019,Macrophage,1.0
16.4721,9.00328,Macrophage,1.0
20.5864,7.35014,Macrophage,1.0
16.7493,8.13052,Macrophage,0.9636666666665772
18.8178,8.17201,Macrophage,1.0
19.026,6.86058,Macrophage,1.0
17.0248,10.3868,Macrophage,1.0
10.9242,16.884,Macrophage,0.8830833333332527
18.3076,8.31407,Macrophage,1.0
10.8639,15.177,Macrophage,0.7970833333332622
16.7439,9.56017,Macrophage,1.0
18.5989,9.41852,Macrophage,1.0
18.4619,9.02256,Macrophage,1.0
16.9924,9.21911,Macrophage,1.0
19.3324,8.14672,Macrophage,1.0
10.0044,15.0803,Macrophage,0.7197499999999374
17.0106,10.7562,Macrophage,1.0
10.4755,15.5255,Macrophage,0.7859999999999301
20.5864,9.00919,Macrophage,1.0
17.0412,10.0231,Macrophage,1.0
15.2106,10.2407,Macrophage,1.0
16.7431,10.0148,Macrophage,1.0
19.4063,9.38333,Macrophage,1.0
34.9918,41.0298,Macrophage,0.6966666666666066
34.4637,39.6009,Macrophage,0.7095833333332718
19.2103,9.76981,Macrophage,0.9539166666665784
16.4899,10.4957,Macrophage,1.0
34.2469,37.3262,Macrophage,0.7096666666666052
19.0145,9.48667,Macrophage,1.0
16.08,10.6831,Macrophage,0.9109999999999164
10.2777,15.9335,Macrophage,0.81658333333326
11.2643,16.0023,Macrophage,0.9059999999999168
18.3422,10.0431,Macrophage,0.9572499999999112
21.6761,17.505,Macrophage,0.7189999999999375
18.4464,10.4546,Macrophage,0.8539166666665893
18.4924,14.4326,Macrophage,0.6560833333332777
19.538,11.8241,Macrophage,0.900916666666584
27.6736,31.8213,Macrophage,0.6544166666666112
17.8496,11.1528,Macrophage,0.8437499999999237
26.7853,27.2086,Macrophage,0.5843333333332856
25.1792,28.4245,Macrophage,0.5158333333332932
18.3365,11.4631,Macrophage,0.7280833333332698
18.6116,18.0102,Macrophage,0.8136666666665937
24.4699,24.377,Macrophage,0.4707499999999648
24.4908,19.282,Macrophage,0.6149166666666156
19.1402,11.1389,Macrophage,0.7609166666665995
28.9581,26.8407,Macrophage,0.580583333333286
22.8212,19.2266,Macrophage,0.5541666666666223
16.4279,16.8149,Macrophage,0.6014166666666171
19.2399,19.3153,Macrophage,0.5014999999999614
23.5921,21.8283,Macrophage,0.563083333333288
19.4878,14.4137,Macrophage,0.680833333333275
21.0346,15.9938,Macrophage,0.617083333333282
28.8049,23.7004,Macrophage,0.5190833333332928
19.6837,20.7437,Macrophage,0.6140833333332824
17.8152,11.6602,Macrophage,0.6999999999999396
23.8677,20.7357,Macrophage,0.4490833333333005
26.9893,25.8704,Macrophage,0.2881666666666516
19.5053,16.0866,Macrophage,0.3407499999999791
17.0161,13.5838,Macrophage,0.6466666666666121
24.2826,28.7395,Macrophage,0.1558333333333328
26.2911,22.2705,Macrophage,0.3541666666666443
25.153,23.1812,Macrophage,0.4204999999999703
27.4082,23.9232,Macrophage,0.4446666666666343
25.1763,26.5958,Macrophage,0.3937499999999733
27.2358,27.7838,Macrophage,0.2203333333333257
27.6958,29.2086,Macrophage,0.162583333333332
23.7124,22.5563,Macrophage,0.2922499999999844
21.8325,22.9916,Macrophage,0.1695833333333312
21.1379,19.5445,Macrophage,0.3014999999999834
8.99224,16.0255,Macrophage,0.0
20.1253,18.2137,Macrophage,0.4249999999999698
31.2666,25.6931,Macrophage,0.0284166666666668
25.9139,28.4089,Macrophage,0.3343333333333131
16.7086,12.291,Macrophage,0.1795833333333301
18.6678,13.6673,Macrophage,0.2606666666666546
26.3122,29.1912,Macrophage,0.2724166666666533
22.6203,21.8171,Macrophage,0.2202499999999923
33.3334,28.791,Macrophage,0.0
36.3424,31.6587,Macrophage,0.0
15.2048,9.18359,Macrophage,0.3852499999999742
30.127,23.4457,Macrophage,0.0810833333333337
18.608,31.7954,Macrophage,0.0
26.2096,19.1384,Macrophage,0.0445833333333331
14.9816,34.5999,Macrophage,0.0
33.9552,18.8964,Macrophage,0.0
18.9893,24.8923,Macrophage,0.0338333333333334
15.3941,15.6121,Macrophage,0.0
19.7354,17.849,Macrophage,0.2310833333333245
37.0192,29.6269,Macrophage,0.0
19.5867,6.75241,Macrophage,0.1896666666666624
16.8176,33.1969,Macrophage,0.0
18.4255,17.2341,Macrophage,0.1651666666666651
15.9572,7.85039,Macrophage,0.0966666666666679
36.9904,17.2005,Macrophage,0.0
36.0792,27.3205,Macrophage,0.0
7.35256,35.4356,Macrophage,0.0
46.2207,39.7156,Macrophage,0.0
49.1457,34.7208,Macrophage,0.0
28.0557,8.82365,Macrophage,0.0
25.4333,32.6418,Macrophage,0.0270000000000001
25.424,30.7556,Macrophage,0.0549166666666662
4.39584,27.9791,Macrophage,0.0
26.2823,35.4291,Macrophage,0.0
9.25444,40.2879,Macrophage,0.0
40.707,33.1925,Macrophage,0.0
13.2935,30.0292,Macrophage,0.0
5.27879,42.94,Macrophage,0.0
8.75573,42.5423,Macrophage,0.0
