points_x,points_y,celltypes,phenotypes
24.2561,23.0605,Macrophage,0.3939999999999732
26.7086,23.6142,Macrophage,0.3074999999999828
26.8125,21.5711,Macrophage,0.1771666666666637
23.3238,22.9958,Macrophage,0.0569166666666661
28.5016,24.7845,Macrophage,0.0700833333333331
25.6085,23.272,Macrophage,0.135833333333335
26.7791,26.4127,Macrophage,0.0315833333333335
27.1745,26.0944,Macrophage,0.0622499999999993
27.8973,23.6624,Macrophage,0.0371666666666667
25.412,25.8526,Macrophage,0.0657499999999995
28.144,22.9867,Macrophage,0.023
27.7041,24.2763,Macrophage,0.0257500000000001
26.9744,23.1878,Macrophage,0.0195
27.3704,22.667,Macrophage,0.0
27.1763,25.2977,Macrophage,0.00975
29.0652,25.8437,Macrophage,0.0196666666666666
27.2706,23.8473,Macrophage,0.0127499999999999
24.6407,24.673,Macrophage,0.0126666666666666
27.2458,24.4403,Macrophage,0.0105833333333333
28.6392,26.1268,Macrophage,0.0
27.515,25.676,Macrophage,0.0
25.9736,26.0199,Macrophage,0.0091666666666666
29.7119,25.8239,Macrophage,0.0
31.884,25.9425,Macrophage,0.0156666666666666
26.0485,24.0468,Macrophage,0.0
29.13,23.9621,Macrophage,0.0
26.9009,24.5708,Macrophage,0.0
27.754,26.2985,Macrophage,0.0
27.392,26.6777,Macrophage,0.0
28.0546,25.8976,Macrophage,0.0
27.6683,25.2563,Macrophage,0.0
29.2552,24.6604,Macrophage,0.0
25.6874,25.2753,Macrophage,0.0
26.9998,24.9613,Macrophage,0.0
26.9654,25.7231,Macrophage,0.0
22.627,20.87,Macrophage,0.0
26.0241,26.5158,Macrophage,0.0
27.4777,23.3356,Macrophage,0.0
26.198,27.0346,Macrophage,0.0
28.4386,23.8484,Macrophage,0.0
26.5191,26.044,Macrophage,0.0
26.9461,27.4098,Macrophage,0.0
26.3533,25.5923,Macrophage,0.0
28.1494,24.3658,Macrophage,0.0
28.3593,25.4878,Macrophage,0.0
27.5843,24.7575,Macrophage,0.0
28.2606,26.753,Macrophage,0.0
26.8377,26.9153,Macrophage,0.0
27.7197,27.2023,Macrophage,0.0
31.9944,26.9993,Macrophage,0.0
29.7891,25.0132,Macrophage,0.0
27.9793,22.2951,Macrophage,0.0
26.8373,24.0795,Macrophage,0.0
26.3662,24.3713,Macrophage,0.0
28.9337,25.2286,Macrophage,0.0
28.038,25.0067,Macrophage,0.0
26.6304,22.7853,Macrophage,0.0
26.1707,25.0943,Macrophage,0.0
26.2185,23.6213,Macrophage,0.0
25.6084,23.983,Macrophage,0.0
25.9176,24.6785,Macrophage,0.0
26.6654,25.2523,Macrophage,0.0
26.9967,22.2276,Macrophage,0.0
27.108,27.9228,Macrophage,0.0
28.3632,21.4893,Macrophage,0.0
26.1641,22.2179,Macrophage,0.0
29.0801,19.0218,Macrophage,0.0
25.6862,19.0119,Macrophage,0.0
26.5341,28.9147,Macrophage,0.0
28.4945,14.5295,Macrophage,0.0
26.0469,23.0211,Macrophage,0.0
25.0042,28.7396,Macrophage,0.0
21.053,26.957,Macrophage,0.0
34.5536,22.1647,Macrophage,0.0
17.9702,12.0038,Macrophage,0.0
21.1041,17.1432,Macrophage,0.0
21.3708,19.4069,Macrophage,0.0
5.14972,28.2532,Macrophage,0.0
12.5032,32.9698,Macrophage,0.0
1.28266,10.0735,Macrophage,0.0
