points_x,points_y,celltypes,phenotypes
9.02654,32.9766,Macrophage,0.5827499999999525
26.3238,14.4686,Macrophage,0.6053333333332833
21.9922,5.8446,Macrophage,0.638666666666613
18.5833,7.14191,Macrophage,0.7122499999999382
22.2439,12.8864,Macrophage,0.6069999999999498
17.3716,30.6082,Macrophage,0.3799166666666415
27.0396,28.6076,Macrophage,0.338666666666646
13.812,33.5424,Macrophage,0.6096666666666162
18.8955,31.3198,Macrophage,0.508083333333294
10.4847,31.0369,Macrophage,0.6798333333332751
24.6252,12.0288,Macrophage,0.5974999999999508
19.422,32.7373,Macrophage,0.6129166666666158
22.6838,21.4935,Macrophage,0.5104999999999604
15.8864,29.5005,Macrophage,0.5764166666666198
22.3414,31.4191,Macrophage,0.4494166666666338
25.7196,33.067,Macrophage,0.4282499999999695
21.3604,20.5104,Macrophage,0.4329166666666356
31.8037,38.8969,Macrophage,0.0
33.1208,18.865,Macrophage,0.0285833333333334
24.5362,30.723,Macrophage,0.2474999999999893
22.3395,18.1953,Macrophage,0.1604999999999989
30.4762,29.9002,Macrophage,0.0896666666666675
17.8907,27.6391,Macrophage,0.2866666666666517
33.5828,13.7922,Macrophage,0.0
28.8273,17.078,Macrophage,0.3573333333333106
11.0952,38.8516,Macrophage,0.0
20.3102,19.4238,Macrophage,0.2454166666666562
20.3141,35.651,Macrophage,0.0
27.9821,31.6993,Macrophage,0.0805000000000003
33.4085,31.2009,Macrophage,0.0
33.0233,36.5501,Macrophage,0.0
23.032,11.6063,Macrophage,0.0
33.6564,40.2622,Macrophage,0.0
16.454,26.2347,Macrophage,0.1620833333333321
34.7889,34.0298,Macrophage,0.0
29.351,15.7402,Macrophage,0.110250000000002
20.8155,16.8567,Macrophage,0.0632499999999993
15.8166,27.7921,Macrophage,0.1056666666666684
15.5452,30.9154,Macrophage,0.00025
16.5572,7.32651,Macrophage,0.0
8.4341,39.8886,Macrophage,0.0
25.012,38.4328,Macrophage,0.0
28.824,34.7348,Macrophage,0.0
37.7146,37.9585,Macrophage,0.0
17.1383,36.2136,Macrophage,0.0
18.4566,40.3837,Macrophage,0.0
37.2035,6.60861,Macrophage,0.0
17.5493,41.853,Macrophage,0.0
40.0067,40.8388,Macrophage,0.0
38.7135,5.379,Macrophage,0.0
14.9146,7.44054,Macrophage,0.0
15.3249,38.4909,Macrophage,0.0
42.0554,37.0987,Macrophage,0.0
22.2421,4.44561,Macrophage,0.0
25.6898,45.746,Macrophage,0.0
44.3937,2.49119,Macrophage,0.0
23.5425,6.42587,Macrophage,0.0
32.0554,42.0165,Macrophage,0.0
