points_x,points_y,celltypes,phenotypes
7.99948,23.5192,Macrophage,0.7995833333332619
7.98898,22.8878,Macrophage,0.8839999999999193
13.0512,11.9947,Macrophage,0.8120833333332605
36.9855,38.5279,Macrophage,0.8269999999999256
37.0282,37.9973,Macrophage,0.892416666666585
37.2573,39.2279,Macrophage,0.8167499999999267
10.9382,9.49494,Macrophage,0.8694166666665876
37.0324,37.3785,Macrophage,0.8589166666665887
37.6821,37.9969,Macrophage,0.8549166666665892
11.0189,10.0036,Macrophage,0.8784999999999199
11.0084,10.4161,Macrophage,0.8596666666665886
36.3693,38.0297,Macrophage,0.8519999999999228
38.9843,39.9015,Macrophage,0.8580833333332555
36.2723,37.4007,Macrophage,0.8583333333332555
11.1036,11.0445,Macrophage,0.8907499999999186
12.3741,12.4381,Macrophage,0.8911666666665852
35.1673,35.2694,Macrophage,0.8645833333332548
11.4134,17.5315,Macrophage,0.8704999999999208
14.2075,20.2251,Macrophage,0.8154999999999268
33.6027,31.8497,Macrophage,0.8174166666665933
16.3185,19.5466,Macrophage,0.81683333333326
15.8553,21.2278,Macrophage,0.804749999999928
33.7285,29.8466,Macrophage,0.795749999999929
19.1453,20.0714,Macrophage,0.7550833333332668
31.7355,29.5861,Macrophage,0.7548333333332669
29.8621,29.847,Macrophage,0.7231666666666037
30.1697,28.2892,Macrophage,0.6814166666666083
18.5342,22.5115,Macrophage,0.6689166666666096
30.6334,26.834,Macrophage,0.6729999999999425
26.5336,28.2218,Macrophage,0.5528333333332891
20.1917,22.4047,Macrophage,0.5153333333332932
29.0416,27.0003,Macrophage,0.529416666666625
20.4808,23.9078,Macrophage,0.5344166666666245
25.3041,21.6159,Macrophage,0.4540833333333
27.9905,25.9526,Macrophage,0.4299166666666359
22.0076,22.0111,Macrophage,0.4159999999999708
28.1345,28.146,Macrophage,0.4431666666666345
26.8997,27.4615,Macrophage,0.4012499999999724
25.9155,21.9717,Macrophage,0.3490833333333115
23.2031,25.2418,Macrophage,0.3141666666666487
23.1157,22.8466,Macrophage,0.2700833333333202
24.289,26.2623,Macrophage,0.2708333333333201
22.7046,24.3873,Macrophage,0.2615833333333212
27.9541,24.0231,Macrophage,0.2531666666666554
26.2379,22.463,Macrophage,0.2530833333333221
23.4572,22.2034,Macrophage,0.2363333333333239
25.4179,25.0798,Macrophage,0.2120833333333266
22.9056,24.7146,Macrophage,0.1894999999999957
21.9404,23.9812,Macrophage,0.1800833333333301
23.6462,24.2264,Macrophage,0.1592499999999991
25.2493,25.6349,Macrophage,0.1505833333333333
21.9939,22.5318,Macrophage,0.0754166666666667
27.9939,27.709,Macrophage,0.0993333333333347
31.0132,28.5317,Macrophage,0.0291666666666668
18.4792,20.9224,Macrophage,0.0316666666666668
29.5021,28.2455,Macrophage,0.0497499999999997
39.67,25.3064,Macrophage,0.0
33.6013,39.309,Macrophage,0.0
31.6002,3.3597,Macrophage,0.0
