points_x,points_y,celltypes,phenotypes
37.8314,27.38,Macrophage,0.0
12.6438,32.7707,Macrophage,0.0
16.0428,8.10477,Macrophage,0.0
25.8013,16.4651,Macrophage,0.0
11.0469,34.5705,Macrophage,0.0
22.3771,11.7307,Macrophage,0.0
26.0336,13.4323,Macrophage,0.0
41.7983,42.6017,Macrophage,0.0
39.8796,40.8639,Macrophage,0.0
25.3954,8.79083,Macrophage,0.0
45.7011,29.5897,Macrophage,0.0
40.2168,8.68626,Macrophage,0.0
41.7408,35.4406,Macrophage,0.0
33.123,5.00422,Macrophage,0.0
26.0227,7.12342,Macrophage,0.0
10.5325,8.00914,Macrophage,0.0
8.09605,37.5823,Macrophage,0.0
22.442,9.23264,Macrophage,0.0
27.673,6.60957,Macrophage,0.0
25.3544,41.0433,Macrophage,0.0
19.775,37.4452,Macrophage,0.0
41.0453,3.49759,Macrophage,0.0
19.3736,38.0943,Macrophage,0.0
28.1037,0.897737,Macrophage,0.0
17.1528,40.3766,Macrophage,0.0
