points_x,points_y,celltypes,phenotypes
41.0005,17.0147,Macrophage,0.7859999999999301
31.7213,21.692,Macrophage,0.3819166666666412
29.9749,28.0646,Macrophage,0.3151666666666486
25.5791,19.0138,Macrophage,0.2760833333333196
19.0144,24.363,Macrophage,0.1371666666666681
19.9855,28.6552,Macrophage,0.1511666666666666
19.657,26.2046,Macrophage,0.0557499999999995
22.0263,21.5562,Macrophage,0.080666666666667
20.8054,24.9168,Macrophage,0.0570833333333328
24.9485,19.0736,Macrophage,0.0656666666666661
24.4158,30.4005,Macrophage,0.0925833333333343
22.0074,18.0177,Macrophage,0.0210833333333333
22.4141,22.0053,Macrophage,0.0321666666666668
22.1819,18.4054,Macrophage,0.0256666666666667
20.9381,21.0969,Macrophage,0.02175
21.1645,29.1677,Macrophage,0.0143333333333333
21.4642,22.0208,Macrophage,0.0431666666666665
19.997,22.0381,Macrophage,0.0285000000000001
22.3023,28.9695,Macrophage,0.0394999999999999
31.0197,26.9843,Macrophage,0.0131666666666666
20.8401,19.2586,Macrophage,0.0245833333333334
21.5415,28.8475,Macrophage,0.0127499999999999
20.4871,26.4996,Macrophage,0.0199166666666666
30.1183,20.9638,Macrophage,0.0240833333333334
19.6175,27.01,Macrophage,0.0091666666666666
22.2233,27.797,Macrophage,0.0136666666666666
26.3618,29.957,Macrophage,0.0168333333333333
21.9553,21.9856,Macrophage,0.0133333333333333
20.6547,26.9734,Macrophage,0.0234166666666667
23.6382,22.0022,Macrophage,0.0029166666666666
23.8296,20.7155,Macrophage,0.0148333333333333
20.9271,27.3251,Macrophage,0.0104999999999999
30.9696,21.0058,Macrophage,0.0096666666666666
20.9773,28.2003,Macrophage,0.0036666666666666
23.3529,20.5545,Macrophage,0.0074166666666666
18.9908,27.4921,Macrophage,0.00875
22.6548,20.7918,Macrophage,0.0119999999999999
24.0013,21.9999,Macrophage,0.0130833333333333
21.5375,18.4576,Macrophage,0.0026666666666666
21.8608,22.5445,Macrophage,0.0024166666666666
20.2685,21.7832,Macrophage,0.0081666666666666
18.977,27.0001,Macrophage,0.0095833333333333
23.4404,26.0684,Macrophage,0.0078333333333333
23.2427,22.0033,Macrophage,0.0064166666666666
21.0397,21.9617,Macrophage,0.0038333333333333
20.988,26.9619,Macrophage,0.0059166666666666
20.6633,28.4103,Macrophage,0.0065833333333333
30.798,21.8838,Macrophage,0.0029166666666666
20.565,28.9893,Macrophage,0.0045
24.4756,22.0065,Macrophage,0.0079166666666666
21.2702,26.7059,Macrophage,0.0
21.5721,27.1364,Macrophage,0.0085833333333333
22.2629,26.5698,Macrophage,0.0028333333333333
21.2712,25.2847,Macrophage,0.0036666666666666
27.3592,29.9624,Macrophage,0.0
21.0449,28.8089,Macrophage,0.0
25.921,30.979,Macrophage,0.0
38.3704,10.1931,Macrophage,0.0
31.6179,30.0784,Macrophage,0.0
