points_x,points_y,celltypes,phenotypes
19.7349,7.70891,Macrophage,1.0
28.9693,5.0276,Macrophage,0.8860833333332524
16.9685,5.46564,Macrophage,1.0
15.6238,10.3926,Macrophage,1.0
14.4912,9.98803,Macrophage,1.0
29.4312,5.41029,Macrophage,0.874166666666587
19.3646,6.21271,Macrophage,1.0
30.0028,5.99414,Macrophage,0.8093333333332609
13.6392,10.3315,Macrophage,1.0
18.3686,6.7728,Macrophage,1.0
15.6327,10.7424,Macrophage,1.0
20.3475,5.35291,Macrophage,1.0
44.3805,20.4454,Macrophage,0.8204999999999263
19.7024,6.99002,Macrophage,1.0
19.0831,4.69614,Macrophage,1.0
16.6755,9.36844,Macrophage,1.0
43.0453,20.0033,Macrophage,0.8464999999999234
15.5069,9.3617,Macrophage,1.0
17.7747,5.98131,Macrophage,1.0
17.5384,10.5639,Macrophage,1.0
17.4857,5.58168,Macrophage,1.0
15.3759,10.1064,Macrophage,1.0
18.2912,4.7456,Macrophage,1.0
15.2848,9.63186,Macrophage,1.0
14.9904,1.81532,Macrophage,1.0
15.7375,7.70625,Macrophage,1.0
15.0353,10.9865,Macrophage,1.0
16.004,10.6348,Macrophage,1.0
20.0807,5.85614,Macrophage,1.0
15.1989,10.525,Macrophage,1.0
29.3915,6.04906,Macrophage,0.9159166666665824
13.7397,9.52339,Macrophage,1.0
18.9978,5.20517,Macrophage,1.0
16.7194,7.58962,Macrophage,1.0
15.9956,8.97659,Macrophage,1.0
16.8211,10.3031,Macrophage,1.0
19.4583,6.58263,Macrophage,1.0
17.5829,9.3309,Macrophage,1.0
14.154,9.21003,Macrophage,1.0
19.8403,6.17568,Macrophage,1.0
18.9077,6.42758,Macrophage,1.0
15.0148,2.95425,Macrophage,1.0
18.0045,5.27978,Macrophage,1.0
15.9804,9.28298,Macrophage,1.0
14.6408,9.18786,Macrophage,1.0
18.4897,6.50767,Macrophage,1.0
14.512,2.04225,Macrophage,1.0
14.3473,8.10862,Macrophage,1.0
18.1579,6.97175,Macrophage,1.0
15.0341,1.28137,Macrophage,1.0
14.9193,8.25111,Macrophage,1.0
40.9882,40.9927,Macrophage,0.8212499999999262
14.998,2.39573,Macrophage,1.0
14.0373,2.0025,Macrophage,1.0
42.3641,20.0373,Macrophage,0.8716666666665873
44.601,22.5358,Macrophage,0.829666666666592
10.0274,12.0097,Macrophage,0.8457499999999235
45.0393,23.0128,Macrophage,0.9184999999999156
16.5863,6.0879,Macrophage,1.0
16.8619,11.7645,Macrophage,1.0
25.6356,44.3815,Macrophage,0.8391666666665909
14.0898,9.97848,Macrophage,1.0
25.6844,43.6633,Macrophage,0.8163333333332601
16.3537,10.857,Macrophage,1.0
15.5877,1.99838,Macrophage,1.0
16.4615,11.3593,Macrophage,1.0
15.2466,11.8021,Macrophage,1.0
16.0029,11.2474,Macrophage,1.0
21.1274,6.97833,Macrophage,1.0
15.6339,8.4136,Macrophage,1.0
20.7494,6.45708,Macrophage,1.0
19.5367,7.31053,Macrophage,1.0
44.4701,23.3019,Macrophage,0.8344166666665914
17.2039,10.186,Macrophage,1.0
16.4535,10.5036,Macrophage,1.0
20.5803,7.22042,Macrophage,1.0
20.6598,5.87512,Macrophage,1.0
26.3464,43.6697,Macrophage,0.8209166666665929
26.1988,44.2326,Macrophage,0.8509999999999229
17.6959,8.32033,Macrophage,1.0
18.5869,6.1332,Macrophage,1.0
19.3726,7.59737,Macrophage,0.9467499999999124
26.8207,43.132,Macrophage,0.8797499999999198
28.1639,41.5188,Macrophage,0.8760833333332535
17.0303,9.45578,Macrophage,0.9584999999999112
39.9688,20.967,Macrophage,0.886999999999919
17.8455,7.04256,Macrophage,0.959749999999911
37.325,21.2289,Macrophage,0.8579166666665888
18.5233,10.2578,Macrophage,0.8501666666665897
35.9013,23.7879,Macrophage,0.8690833333332543
20.5381,8.33768,Macrophage,0.8576666666665889
16.8149,10.7774,Macrophage,0.9000833333332509
20.9102,15.4985,Macrophage,0.8181666666665932
19.1504,7.86701,Macrophage,0.8759999999999202
18.767,8.12535,Macrophage,0.8618333333332551
25.6265,34.0816,Macrophage,0.7457499999999345
19.9589,8.68877,Macrophage,0.81683333333326
20.5159,18.62,Macrophage,0.7645833333332658
27.7836,34.8663,Macrophage,0.7554999999999334
18.8878,19.4015,Macrophage,0.7491666666666008
30.5083,24.5986,Macrophage,0.6948333333332735
19.0414,8.33904,Macrophage,0.7546666666666002
19.496,8.51435,Macrophage,0.7726666666665982
29.2833,22.2529,Macrophage,0.7048333333332724
24.4947,17.6922,Macrophage,0.6880833333332742
17.3311,9.78696,Macrophage,0.7236666666666036
26.5292,24.0066,Macrophage,0.5642499999999545
28.0353,27.7075,Macrophage,0.5877499999999519
27.9471,23.5062,Macrophage,0.6319166666666137
18.922,21.9056,Macrophage,0.5906666666666183
19.3482,24.293,Macrophage,0.5763333333332865
25.4427,32.0187,Macrophage,0.5379999999999574
19.9124,24.8515,Macrophage,0.5294999999999583
16.9275,9.09687,Macrophage,0.5947499999999512
17.149,8.83221,Macrophage,0.5403333333332905
18.1309,8.53689,Macrophage,0.5532499999999557
25.1202,18.8541,Macrophage,0.4369166666666352
23.9918,16.0266,Macrophage,0.5011666666666281
24.34,23.4221,Macrophage,0.4387499999999683
17.4642,8.97421,Macrophage,0.5243333333332922
23.3498,23.3058,Macrophage,0.4047499999999721
24.9523,16.8482,Macrophage,0.4264999999999697
16.9955,7.24472,Macrophage,0.4375833333333018
24.4785,16.4708,Macrophage,0.3743333333333087
26.9961,28.5103,Macrophage,0.3727499999999756
20.8532,22.0042,Macrophage,0.3418333333333123
24.8036,14.8304,Macrophage,0.2917499999999845
17.0024,8.51832,Macrophage,0.3122499999999822
24.0159,18.0451,Macrophage,0.281083333333319
21.1046,27.0898,Macrophage,0.292916666666651
26.9188,31.0322,Macrophage,0.253583333333322
22.6323,27.8531,Macrophage,0.3079999999999827
17.8406,7.59593,Macrophage,0.3370833333333128
24.5012,30.5357,Macrophage,0.2348333333333241
16.2561,7.66532,Macrophage,0.326583333333314
19.0356,9.48965,Macrophage,0.2695833333333203
17.1992,7.64875,Macrophage,0.2615833333333212
17.4762,7.95819,Macrophage,0.2994999999999836
22.8509,21.9644,Macrophage,0.2156666666666595
24.0263,29.8545,Macrophage,0.2248333333333252
18.4779,8.42331,Macrophage,0.2645833333333208
19.9709,24.1671,Macrophage,0.1913333333333289
22.9498,21.0888,Macrophage,0.1916666666666621
20.0089,23.097,Macrophage,0.1617499999999988
19.9981,23.5683,Macrophage,0.1829999999999964
18.7193,8.7042,Macrophage,0.2714166666666534
22.4506,21.5369,Macrophage,0.1879166666666626
20.663,24.8615,Macrophage,0.1586666666666658
20.9383,25.6278,Macrophage,0.1941666666666619
17.1807,6.89299,Macrophage,0.2128333333333265
21.6975,25.9946,Macrophage,0.1829166666666631
17.1342,8.2014,Macrophage,0.2096666666666602
25.4783,24.5069,Macrophage,0.1313333333333355
20.1801,6.48053,Macrophage,0.1587499999999991
25.0089,30.9819,Macrophage,0.1003333333333348
20.0242,22.7566,Macrophage,0.1321666666666687
28.6758,24.8508,Macrophage,0.1488333333333335
16.4148,7.15672,Macrophage,0.1426666666666675
18.462,9.34005,Macrophage,0.1695833333333312
18.4405,8.97749,Macrophage,0.1123333333333354
18.9922,9.02968,Macrophage,0.1658333333333317
18.698,9.79565,Macrophage,0.0935000000000011
28.1235,24.3341,Macrophage,0.122333333333336
16.9085,8.00154,Macrophage,0.0913333333333343
26.6048,34.3649,Macrophage,0.0164999999999999
25.4775,30.6821,Macrophage,0.0689999999999997
18.0077,10.4249,Macrophage,0.0684166666666663
19.8691,9.89344,Macrophage,0.0368333333333333
19.2664,8.88511,Macrophage,0.098416666666668
17.6163,7.35927,Macrophage,0.0735833333333333
29.0188,25.0028,Macrophage,0.0654166666666661
32.2926,19.7755,Macrophage,0.0
31.6252,24.9995,Macrophage,0.0370833333333333
20.465,8.95571,Macrophage,0.0305833333333335
18.4776,27.5684,Macrophage,0.0103333333333333
26.0356,36.0566,Macrophage,0.0271666666666668
36.4945,44.8719,Macrophage,0.0
6.9575,7.44929,Macrophage,0.0
45.418,32.802,Macrophage,0.0
45.8662,34.2231,Macrophage,0.0
11.7864,42.338,Macrophage,0.0
11.3245,43.1774,Macrophage,0.0
48.299,38.2812,Macrophage,0.0
42.639,49.324,Macrophage,0.0
