points_x,points_y,celltypes,phenotypes
7.94468,16.0048,Macrophage,0.7573333333332666
38.8534,39.1446,Macrophage,0.8077499999999277
8.54491,16.011,Macrophage,0.7617499999999328
9.00053,16.012,Macrophage,0.7984166666665954
9.03744,37.0024,Macrophage,0.7918333333332628
31.5013,42.4648,Macrophage,0.7824999999999305
45.3846,27.9607,Macrophage,0.8454999999999235
31.9907,42.0387,Macrophage,0.8132499999999271
32.4,41.5835,Macrophage,0.7899999999999296
10.9961,11.0112,Macrophage,0.7719166666665983
39.2154,38.7743,Macrophage,0.832249999999925
8.99865,16.6943,Macrophage,0.799083333333262
9.46511,16.0493,Macrophage,0.8204999999999263
10.9905,10.166,Macrophage,0.7804999999999307
44.8051,27.9975,Macrophage,0.7976666666665955
44.0446,27.997,Macrophage,0.8099999999999274
31.4779,41.5253,Macrophage,0.8010833333332618
8.98335,15.2986,Macrophage,0.8131666666665938
10.3994,16.4098,Macrophage,0.853333333333256
34.0532,41.7139,Macrophage,0.7709999999999317
9.96653,15.9774,Macrophage,0.8429166666665905
39.0001,36.9857,Macrophage,0.8010833333332618
10.9347,14.693,Macrophage,0.801666666666595
16.387,36.2166,Macrophage,0.7778333333332643
40.6358,28.0584,Macrophage,0.8284166666665921
41.2487,20.7353,Macrophage,0.7994166666665953
18.3111,14.9753,Macrophage,0.7986666666665954
12.5736,17.0168,Macrophage,0.8346666666665914
33.0555,18.4989,Macrophage,0.7483333333332676
28.6037,32.2471,Macrophage,0.7486666666666009
30.8347,20.1186,Macrophage,0.7433333333332681
35.133,28.3908,Macrophage,0.7857499999999301
30.9095,30.4537,Macrophage,0.7277499999999365
17.3372,22.3291,Macrophage,0.7330833333332692
17.5781,28.6478,Macrophage,0.7241666666666036
18.8247,21.9734,Macrophage,0.5758333333332866
24.589,29.9736,Macrophage,0.5733333333332868
21.6852,20.6452,Macrophage,0.595999999999951
23.8568,19.9691,Macrophage,0.5972499999999509
20.8914,21.995,Macrophage,0.5461666666666232
25.1244,20.9331,Macrophage,0.5015833333332947
19.5685,23.5805,Macrophage,0.5230833333332924
26.3157,29.6954,Macrophage,0.5755833333332866
24.3024,28.4236,Macrophage,0.556666666666622
23.4807,27.6271,Macrophage,0.4779166666666307
21.928,27.9088,Macrophage,0.5028333333332946
25.3173,25.1137,Macrophage,0.4576666666666329
27.0066,23.6902,Macrophage,0.4839999999999633
22.4994,26.4092,Macrophage,0.4286666666666361
22.1303,26.6209,Macrophage,0.4025833333333056
28.3435,24.3266,Macrophage,0.42349999999997
28.5817,27.6576,Macrophage,0.3880833333333072
22.7271,23.7926,Macrophage,0.3773333333333084
20.533,24.5598,Macrophage,0.3920833333333068
27.9608,27.512,Macrophage,0.380833333333308
23.6388,22.4469,Macrophage,0.3669999999999762
22.0788,22.0546,Macrophage,0.3343333333333131
26.6284,27.9496,Macrophage,0.3331666666666466
26.1346,22.0309,Macrophage,0.3099999999999825
23.9962,22.0097,Macrophage,0.2772499999999861
26.1086,28.0183,Macrophage,0.2556666666666551
25.5002,22.4699,Macrophage,0.2346666666666574
29.0014,26.921,Macrophage,0.1891666666666624
28.0164,25.9186,Macrophage,0.275416666666653
21.3397,24.7938,Macrophage,0.2204999999999923
21.7486,25.0402,Macrophage,0.2146666666666596
21.3345,23.7384,Macrophage,0.2036666666666608
20.9382,24.9903,Macrophage,0.1425833333333342
25.0383,22.951,Macrophage,0.1366666666666682
23.2371,20.8638,Macrophage,0.0713333333333331
28.9804,26.2678,Macrophage,0.1230000000000027
20.7852,23.225,Macrophage,0.0825833333333338
19.2117,28.674,Macrophage,0.0215
16.8273,29.2362,Macrophage,0.0095
35.0231,29.0844,Macrophage,0.0226666666666667
27.0038,35.5108,Macrophage,0.0
16.2713,32.1446,Macrophage,0.0
26.613,13.7175,Macrophage,0.0
41.9764,40.4761,Macrophage,0.0
14.8267,45.3397,Macrophage,0.0
