points_x,points_y,celltypes,phenotypes
39.658,28.506,Macrophage,0.7906666666665962
37.2594,34.2813,Macrophage,0.8299166666665919
29.5876,26.4602,Macrophage,0.7302499999999362
27.6585,25.0474,Macrophage,0.6845833333332746
27.6653,26.9973,Macrophage,0.6568333333332776
26.2898,25.9988,Macrophage,0.5762499999999532
23.9832,24.0175,Macrophage,0.3273333333333139
25.4019,25.6602,Macrophage,0.3274166666666472
25.9918,24.0133,Macrophage,0.1539166666666663
22.632,22.5149,Macrophage,0.0150833333333333
22.4982,24.017,Macrophage,0.0188333333333333
25.1634,23.1897,Macrophage,0.01925
25.4388,24.055,Macrophage,0.03825
6.14716,7.96786,Macrophage,0.0
