points_x,points_y,celltypes,phenotypes
16.1472,23.4173,Macrophage,0.5247499999999589
35.6338,33.4509,Macrophage,0.0
30.461,27.8251,Macrophage,0.0
39.4299,39.678,Macrophage,0.0
30.3611,19.0684,Macrophage,0.0
35.4033,11.4114,Macrophage,0.0
31.8914,18.1036,Macrophage,0.0
41.031,12.2997,Macrophage,0.0
16.3825,26.7737,Macrophage,0.0
39.1186,13.6267,Macrophage,0.0
11.5739,19.5374,Macrophage,0.0
20.4513,6.51079,Macrophage,0.0
45.2541,9.69558,Macrophage,0.0
48.5968,47.4701,Macrophage,0.0
43.309,11.1738,Macrophage,0.0
0.910243,33.9556,Macrophage,0.0
45.7556,10.4458,Macrophage,0.0
