points_x,points_y,celltypes,phenotypes
34.3669,38.9373,Macrophage,0.8059166666665946
39.9664,37.9936,Macrophage,0.7563333333332667
34.2248,38.2203,Macrophage,0.7828333333332638
36.0031,38.4019,Macrophage,0.8579166666665888
36.63,39.5219,Macrophage,0.9298333333332476
44.0009,21.9814,Macrophage,0.8018333333332617
26.021,43.0231,Macrophage,0.8571666666665889
35.5195,39.5159,Macrophage,0.8594166666665887
35.5974,38.5175,Macrophage,0.8888333333332521
34.9171,39.1305,Macrophage,0.831749999999925
45.0047,27.0045,Macrophage,0.7785833333332642
35.9853,39.8222,Macrophage,1.0
36.0252,40.3099,Macrophage,0.9479999999999122
40.408,38.409,Macrophage,0.7829999999999304
40.5652,37.7446,Macrophage,0.8205833333332596
36.4735,38.0898,Macrophage,0.8871666666665856
35.4524,39.0072,Macrophage,0.8736666666665871
40.0079,37.2555,Macrophage,0.8014166666665951
39.5483,38.4803,Macrophage,0.8382499999999243
36.3372,38.6124,Macrophage,0.9545833333332449
35.94,39.4422,Macrophage,0.9984999999999068
36.3831,39.0543,Macrophage,0.93941666666658
39.6127,37.6021,Macrophage,0.855916666666589
37.2634,39.283,Macrophage,0.918666666666582
36.7538,38.9969,Macrophage,0.8843333333332526
39.1498,37.1758,Macrophage,0.8979999999999178
37.2572,37.566,Macrophage,0.9299166666665808
35.1433,36.6429,Macrophage,0.9182499999999156
37.7679,38.2653,Macrophage,0.9290833333332476
39.1442,38.0115,Macrophage,0.8364999999999245
36.6856,34.4854,Macrophage,0.8901666666665853
36.7174,36.1984,Macrophage,0.9004999999999175
34.4179,27.9429,Macrophage,0.8493333333332564
16.2035,28.0889,Macrophage,0.8194999999999264
31.0527,30.0399,Macrophage,0.8031666666665949
20.8723,26.235,Macrophage,0.7341666666666025
32.8647,30.878,Macrophage,0.7512499999999339
27.6814,28.9715,Macrophage,0.6711666666666094
21.8681,28.8151,Macrophage,0.6544999999999446
29.9812,25.751,Macrophage,0.6347499999999467
28.9128,25.3091,Macrophage,0.589583333333285
23.4066,27.5277,Macrophage,0.5556666666666221
29.9918,28.0642,Macrophage,0.5705833333332871
29.0875,26.916,Macrophage,0.5095833333332939
23.8215,26.9479,Macrophage,0.5034166666666279
26.6841,24.0596,Macrophage,0.4904999999999626
24.5191,25.5417,Macrophage,0.4549166666666332
24.1454,25.4116,Macrophage,0.4304999999999692
23.8547,23.397,Macrophage,0.4131666666666378
25.4853,23.0019,Macrophage,0.417083333333304
25.9864,23.9916,Macrophage,0.3249999999999808
27.2601,23.9776,Macrophage,0.2365833333333239
23.6836,23.8954,Macrophage,0.1899999999999957
29.4249,27.1289,Macrophage,0.1760833333333305
24.41,23.3526,Macrophage,0.2064999999999938
28.5782,27.0053,Macrophage,0.2065833333333272
22.9399,25.3507,Macrophage,0.186999999999996
28.4269,28.0209,Macrophage,0.1252500000000028
29.6008,27.6478,Macrophage,0.135333333333335
22.9883,24.9773,Macrophage,0.1155833333333356
25.148,27.1127,Macrophage,0.0841666666666672
23.0077,24.5809,Macrophage,0.0525833333333329
28.4259,24.9309,Macrophage,0.0524999999999996
26.0611,23.0296,Macrophage,0.0261666666666667
24.3327,33.0244,Macrophage,0.0
24.4417,22.0286,Macrophage,0.0185833333333333
39.3061,16.2151,Macrophage,0.0
12.0356,16.9507,Macrophage,0.0
37.5891,16.5334,Macrophage,0.0
18.9286,6.82612,Macrophage,0.0
