points_x,points_y,celltypes,phenotypes
44.9715,20.1031,Macrophage,0.823499999999926
48.009,27.0036,Macrophage,0.7822499999999305
35.9967,38.9904,Macrophage,0.8030833333332615
33.9866,41.0029,Macrophage,0.8221666666665928
24.9794,7.97586,Macrophage,0.7904999999999296
40.0356,10.2914,Macrophage,0.7733333333332648
44.5638,21.4056,Macrophage,0.8509999999999229
25.0044,8.73758,Macrophage,0.7419166666666016
44.3913,20.5484,Macrophage,0.8031666666665949
40.9902,12.0492,Macrophage,0.7838333333332637
45.4615,21.419,Macrophage,0.8018333333332617
45.327,20.7136,Macrophage,0.8281666666665921
39.9848,11.8191,Macrophage,0.8899166666665853
42.9977,14.5295,Macrophage,0.8135833333332604
41.0185,11.0181,Macrophage,0.8254166666665924
44.9812,20.9786,Macrophage,0.831999999999925
42.3346,13.9842,Macrophage,0.7334999999999359
41.9098,13.6502,Macrophage,0.7787499999999309
47.0016,17.8675,Macrophage,0.8138333333332604
40.4913,11.0091,Macrophage,0.9082499999999166
42.2424,14.614,Macrophage,0.7950833333332624
46.993,18.4662,Macrophage,0.8593333333332553
42.984,13.9814,Macrophage,0.7619166666665994
41.7246,12.0079,Macrophage,0.8767499999999201
41.3347,11.3405,Macrophage,0.8367499999999245
43.0221,13.5228,Macrophage,0.7888333333332631
39.0216,11.0058,Macrophage,0.9228333333332484
40.6063,11.5776,Macrophage,0.8849999999999192
40.8116,10.3664,Macrophage,0.8236666666665926
43.6469,14.0158,Macrophage,0.7433333333332681
43.0898,15.0804,Macrophage,0.9126666666665828
41.4597,10.565,Macrophage,0.9293333333332476
38.3465,15.6917,Macrophage,0.5621666666666214
40.0103,11.0359,Macrophage,0.8409166666665907
37.2847,16.5161,Macrophage,0.5373333333332908
36.3246,17.7043,Macrophage,0.5124166666666269
42.5224,13.1206,Macrophage,0.6755833333332756
40.7403,14.8527,Macrophage,0.5604166666666216
39.5665,10.9934,Macrophage,0.9036666666665838
39.1998,14.5048,Macrophage,0.4989166666666284
35.4702,18.6256,Macrophage,0.4118333333333046
35.4663,17.8498,Macrophage,0.4307499999999692
34.8507,16.3637,Macrophage,0.4329999999999689
34.7081,17.5378,Macrophage,0.4090833333333049
35.1411,17.034,Macrophage,0.4017499999999724
34.3272,17.0641,Macrophage,0.3631666666666433
34.0194,16.5617,Macrophage,0.3665833333333096
33.4376,16.3088,Macrophage,0.3426666666666456
42.3067,15.454,Macrophage,0.6016666666666171
34.8843,18.9741,Macrophage,0.3100833333333158
34.4029,19.952,Macrophage,0.2929999999999844
34.3546,19.2806,Macrophage,0.2469166666666561
34.2728,18.381,Macrophage,0.2134166666666598
32.9457,16.7657,Macrophage,0.198833333333328
34.0472,17.8966,Macrophage,0.2351666666666574
34.7964,18.1649,Macrophage,0.3341666666666465
33.7757,17.4249,Macrophage,0.2271666666666582
33.4845,17.9615,Macrophage,0.1485000000000002
32.5428,17.6863,Macrophage,0.1455000000000006
32.726,18.558,Macrophage,0.1427500000000009
33.9845,18.8113,Macrophage,0.2094999999999935
33.3908,17.08,Macrophage,0.2637499999999876
31.7711,18.5179,Macrophage,0.0
32.3158,19.0112,Macrophage,0.0
32.654,20.4115,Macrophage,0.0708333333333331
30.4064,16.9565,Macrophage,0.1126666666666688
33.5881,18.3751,Macrophage,0.1258333333333361
33.0715,17.8699,Macrophage,0.0862500000000006
33.1295,18.5029,Macrophage,0.1140833333333355
32.6788,18.1261,Macrophage,0.1050000000000017
32.0063,18.9997,Macrophage,0.0
33.2975,19.537,Macrophage,0.0
30.6594,19.4042,Macrophage,0.0
33.7631,19.4114,Macrophage,0.0536666666666662
31.9602,21.2854,Macrophage,0.0
32.3745,17.2449,Macrophage,0.0
33.786,20.003,Macrophage,0.0386666666666666
31.5213,17.5878,Macrophage,0.0
29.8342,18.8906,Macrophage,0.0
29.9179,20.0611,Macrophage,0.0
31.4276,18.5863,Macrophage,0.0387499999999999
31.0709,16.7064,Macrophage,0.0662499999999995
32.0257,16.8159,Macrophage,0.0451666666666664
33.0187,19.9601,Macrophage,0.0
33.4979,18.9547,Macrophage,0.0
31.6202,20.8358,Macrophage,0.0
31.0959,17.8287,Macrophage,0.0
29.3525,18.1547,Macrophage,0.0
32.0148,18.1691,Macrophage,0.0
31.4367,19.4298,Macrophage,0.0
31.4711,20.3785,Macrophage,0.0
31.636,16.3886,Macrophage,0.0745
30.8017,17.3667,Macrophage,0.0
32.0012,19.6406,Macrophage,0.0
30.3186,18.7286,Macrophage,0.0
30.6442,18.9489,Macrophage,0.0
31.8952,17.2389,Macrophage,0.0459166666666664
31.0149,19.6491,Macrophage,0.0
29.8162,17.3718,Macrophage,0.091750000000001
30.982,19.1996,Macrophage,0.0110833333333333
31.3216,17.1825,Macrophage,0.0241666666666667
32.5803,19.861,Macrophage,0.0183333333333333
32.4762,16.4686,Macrophage,0.0780000000000002
32.8291,19.4101,Macrophage,0.0
32.0413,20.5577,Macrophage,0.0
31.8425,19.3198,Macrophage,0.0
30.4439,18.3402,Macrophage,0.0
32.8678,17.3881,Macrophage,0.0
33.3872,20.3344,Macrophage,0.0
32.3588,18.2972,Macrophage,0.0
33.0624,18.9711,Macrophage,0.0
30.9304,20.1301,Macrophage,0.0
32.0211,18.6757,Macrophage,0.0
32.4092,19.482,Macrophage,0.0
29.8926,18.2871,Macrophage,0.0
30.0774,17.8146,Macrophage,0.0
31.4019,19.854,Macrophage,0.0
30.9991,18.6605,Macrophage,0.0
29.227,19.7521,Macrophage,0.0
30.8801,18.2698,Macrophage,0.0
30.1824,19.2339,Macrophage,0.0
30.4035,19.7482,Macrophage,0.0
32.646,18.9963,Macrophage,0.0
30.6361,17.8369,Macrophage,0.0
30.5084,20.1885,Macrophage,0.0
31.7015,18.0043,Macrophage,0.0
31.8136,19.9798,Macrophage,0.0
30.9945,20.5779,Macrophage,0.0
31.5737,19.0026,Macrophage,0.0
29.4931,20.4526,Macrophage,0.0
32.2372,20.1067,Macrophage,0.0
32.4807,20.9845,Macrophage,0.0
31.3164,18.1765,Macrophage,0.0
29.7885,19.575,Macrophage,0.0
32.081,17.7609,Macrophage,0.0
29.4272,19.0468,Macrophage,0.0
31.1782,21.2966,Macrophage,0.0
30.7187,21.0187,Macrophage,0.0
31.1974,18.9731,Macrophage,0.0
30.2387,20.6419,Macrophage,0.0
28.955,18.9394,Macrophage,0.0
33.116,20.9048,Macrophage,0.0
29.4298,21.2124,Macrophage,0.0
30.2785,22.7176,Macrophage,0.0
23.616,38.0241,Macrophage,0.0
41.9031,11.5135,Macrophage,0.0
45.7249,20.0963,Macrophage,0.0
41.9237,39.2477,Macrophage,0.0
