points_x,points_y,celltypes,phenotypes
42.2389,28.0747,Macrophage,0.0
43.4835,44.411,Macrophage,0.0
34.2423,9.4079,Macrophage,0.0
24.9809,44.1192,Macrophage,0.0
39.3703,8.79868,Macrophage,0.0
17.2627,38.9514,Macrophage,0.0
45.7773,30.3302,Macrophage,0.0
44.9816,22.1501,Macrophage,0.0
28.0621,6.20422,Macrophage,0.0
14.7165,7.23767,Macrophage,0.0
44.4119,28.159,Macrophage,0.0
45.1239,16.8852,Macrophage,0.0
33.696,4.08469,Macrophage,0.0
10.8794,35.2652,Macrophage,0.0
9.73743,36.4149,Macrophage,0.0
48.1599,29.6846,Macrophage,0.0
6.83337,37.569,Macrophage,0.0
42.8447,14.8062,Macrophage,0.0
4.90585,33.1108,Macrophage,0.0
10.5559,7.01395,Macrophage,0.0
35.7508,8.84562,Macrophage,0.0
15.6766,5.21413,Macrophage,0.0
26.3997,3.96914,Macrophage,0.0
8.89367,46.348,Macrophage,0.0
40.5389,7.70938,Macrophage,0.0
34.3564,2.53042,Macrophage,0.0
14.2092,5.80561,Macrophage,0.0
15.26,46.6328,Macrophage,0.0
44.3849,14.5815,Macrophage,0.0
24.9196,45.1093,Macrophage,0.0
1.70807,45.2423,Macrophage,0.0
14.417,4.06353,Macrophage,0.0
3.37946,35.1549,Macrophage,0.0
42.7558,37.4443,Macrophage,0.0
17.2975,40.5867,Macrophage,0.0
13.7253,11.8857,Macrophage,0.0
47.4912,44.1029,Macrophage,0.0
43.4505,36.0218,Macrophage,0.0
35.6152,7.26405,Macrophage,0.0
8.96299,6.32993,Macrophage,0.0
1.67732,43.6328,Macrophage,0.0
1.62422,46.1759,Macrophage,0.0
27.1336,4.80624,Macrophage,0.0
45.9885,22.0825,Macrophage,0.0
27.1745,4.08861,Macrophage,0.0
