points_x,points_y,celltypes,phenotypes
33.9166,37.495,Macrophage,0.0
7.35144,44.2051,Macrophage,0.0
38.4438,44.2316,Macrophage,0.0
41.6872,8.45464,Macrophage,0.0
40.037,16.4494,Macrophage,0.0
38.862,45.8811,Macrophage,0.0
44.9206,18.8231,Macrophage,0.0
44.5396,9.29476,Macrophage,0.0
40.2345,48.3206,Macrophage,0.0
6.77902,42.4819,Macrophage,0.0
6.50507,26.7593,Macrophage,0.0
38.5939,38.6149,Macrophage,0.0
11.4944,32.6512,Macrophage,0.0
6.35017,40.29,Macrophage,0.0
40.1292,37.0985,Macrophage,0.0
27.0886,10.335,Macrophage,0.0
5.81477,48.3488,Macrophage,0.0
10.8175,34.2448,Macrophage,0.0
45.0106,17.2655,Macrophage,0.0
13.5171,23.1315,Macrophage,0.0
35.274,42.6913,Macrophage,0.0
2.4746,7.26833,Macrophage,0.0
38.04,18.7141,Macrophage,0.0
14.1671,46.5595,Macrophage,0.0
41.9398,36.5961,Macrophage,0.0
10.5964,24.1408,Macrophage,0.0
18.2857,42.0343,Macrophage,0.0
25.978,45.2897,Macrophage,0.0
27.9133,42.934,Macrophage,0.0
32.1845,43.6427,Macrophage,0.0
33.375,8.32348,Macrophage,0.0
10.241,27.2598,Macrophage,0.0
23.2067,4.15917,Macrophage,0.0
46.7447,41.993,Macrophage,0.0
42.2731,38.3912,Macrophage,0.0
4.9367,44.0893,Macrophage,0.0
16.028,10.629,Macrophage,0.0
41.5699,32.0761,Macrophage,0.0
15.7534,9.06228,Macrophage,0.0
29.3981,9.85153,Macrophage,0.0
35.7826,45.4223,Macrophage,0.0
11.4409,22.1206,Macrophage,0.0
4.78676,46.6383,Macrophage,0.0
16.6192,43.8572,Macrophage,0.0
32.9382,46.7634,Macrophage,0.0
42.3723,29.6172,Macrophage,0.0
40.3527,30.9174,Macrophage,0.0
34.8304,40.7048,Macrophage,0.0
33.6396,44.2513,Macrophage,0.0
33.8348,39.2335,Macrophage,0.0
40.1108,19.6473,Macrophage,0.0
12.7093,48.4687,Macrophage,0.0
8.99672,24.7583,Macrophage,0.0
9.39579,34.8813,Macrophage,0.0
46.7591,17.5477,Macrophage,0.0
9.70875,37.4188,Macrophage,0.0
4.04567,41.8431,Macrophage,0.0
11.4423,39.0408,Macrophage,0.0
27.7403,8.00103,Macrophage,0.0
40.491,33.4374,Macrophage,0.0
36.3611,8.45282,Macrophage,0.0
43.3056,32.3397,Macrophage,0.0
8.4301,27.1808,Macrophage,0.0
10.1701,41.1395,Macrophage,0.0
8.46147,29.4552,Macrophage,0.0
8.49162,22.7368,Macrophage,0.0
4.71656,26.7825,Macrophage,0.0
22.5695,5.76187,Macrophage,0.0
3.24928,5.95628,Macrophage,0.0
5.14939,43.2194,Macrophage,0.0
1.59958,5.95713,Macrophage,0.0
3.25439,27.6939,Macrophage,0.0
35.7323,46.9734,Macrophage,0.0
9.84179,21.8657,Macrophage,0.0
35.1364,7.30052,Macrophage,0.0
44.4926,7.50586,Macrophage,0.0
42.3628,20.5416,Macrophage,0.0
21.9552,5.08056,Macrophage,0.0
9.2788,40.9337,Macrophage,0.0
8.11115,35.8719,Macrophage,0.0
8.52285,39.4335,Macrophage,0.0
27.5438,45.2727,Macrophage,0.0
40.0557,39.7252,Macrophage,0.0
6.91236,28.8506,Macrophage,0.0
43.7024,30.6773,Macrophage,0.0
34.248,45.7984,Macrophage,0.0
37.2171,47.549,Macrophage,0.0
44.4706,31.1914,Macrophage,0.0
42.2706,18.2928,Macrophage,0.0
6.84011,37.9582,Macrophage,0.0
2.35997,4.69372,Macrophage,0.0
7.77499,40.9689,Macrophage,0.0
21.7382,3.45431,Macrophage,0.0
30.05,7.15832,Macrophage,0.0
29.5824,8.00215,Macrophage,0.0
29.2369,7.16275,Macrophage,0.0
11.8164,47.1017,Macrophage,0.0
7.46243,25.3471,Macrophage,0.0
46.8643,16.0156,Macrophage,0.0
