points_x,points_y,celltypes,phenotypes
23.8678,24.8729,Macrophage,0.0
24.7456,24.8296,Macrophage,0.0
23.5536,21.3827,Macrophage,0.0
26.3666,24.4078,Macrophage,0.0
25.4347,23.0505,Macrophage,0.0
26.1313,23.4887,Macrophage,0.0
25.3024,25.469,Macrophage,0.0
23.3698,24.0027,Macrophage,0.0
23.4461,23.4636,Macrophage,0.0
26.0188,22.0678,Macrophage,0.0
25.1558,24.7201,Macrophage,0.0
25.9803,23.0505,Macrophage,0.0
24.2,22.9972,Macrophage,0.0
25.6369,24.6852,Macrophage,0.0
24.8958,24.4359,Macrophage,0.0
25.8138,25.1435,Macrophage,0.0
24.9635,24.1441,Macrophage,0.0
23.508,24.7266,Macrophage,0.0
22.9088,25.5541,Macrophage,0.0
23.6766,24.0528,Macrophage,0.0
23.7249,26.49,Macrophage,0.0
23.2034,24.3589,Macrophage,0.0
22.0294,24.0126,Macrophage,0.0
22.5259,23.9667,Macrophage,0.0
24.8397,23.4487,Macrophage,0.0
23.9816,22.6756,Macrophage,0.0
21.9178,22.3666,Macrophage,0.0
23.5767,23.1046,Macrophage,0.0
26.4909,22.6513,Macrophage,0.0
24.3272,23.9623,Macrophage,0.0
22.8821,24.0623,Macrophage,0.0
23.0058,23.0084,Macrophage,0.0
22.1988,23.0049,Macrophage,0.0
24.5452,27.2504,Macrophage,0.0
22.8971,25.0187,Macrophage,0.0
25.3777,25.0318,Macrophage,0.0
25.3869,25.9998,Macrophage,0.0
23.3147,26.7152,Macrophage,0.0
25.5085,21.7374,Macrophage,0.0
24.0129,26.8243,Macrophage,0.0
24.0211,25.8249,Macrophage,0.0
26.7763,23.1512,Macrophage,0.0
22.3195,23.5526,Macrophage,0.0
22.9951,22.0862,Macrophage,0.0
24.5556,22.7517,Macrophage,0.0
25.0173,23.0222,Macrophage,0.0
26.9147,24.4967,Macrophage,0.0
22.3362,24.3475,Macrophage,0.0
25.3074,23.9372,Macrophage,0.0
23.9695,23.7084,Macrophage,0.0
23.1696,25.2645,Macrophage,0.0
22.8249,24.4617,Macrophage,0.0
24.8281,25.3822,Macrophage,0.0
25.382,24.352,Macrophage,0.0
24.3355,21.806,Macrophage,0.0
22.1664,24.9942,Macrophage,0.0
24.3235,24.3292,Macrophage,0.0
24.9315,22.5544,Macrophage,0.0
24.5083,24.5228,Macrophage,0.0
23.6546,25.9532,Macrophage,0.0
26.2348,24.0081,Macrophage,0.0
22.5418,25.1827,Macrophage,0.0
25.8098,22.6105,Macrophage,0.0
24.0761,24.6607,Macrophage,0.0
23.0813,23.364,Macrophage,0.0
23.0282,22.5523,Macrophage,0.0
25.6926,23.5084,Macrophage,0.0
21.8791,23.4851,Macrophage,0.0
23.5168,25.0887,Macrophage,0.0
26.5701,23.6314,Macrophage,0.0
24.9982,22.1152,Macrophage,0.0
23.9533,27.3722,Macrophage,0.0
25.8746,24.2509,Macrophage,0.0
23.6465,23.6524,Macrophage,0.0
23.2065,24.76,Macrophage,0.0
26.4829,25.0017,Macrophage,0.0
24.3577,24.8743,Macrophage,0.0
21.7942,24.9506,Macrophage,0.0
25.2679,23.3979,Macrophage,0.0
24.493,23.5873,Macrophage,0.0
24.4635,22.2269,Macrophage,0.0
21.3896,24.5634,Macrophage,0.0
24.632,24.0187,Macrophage,0.0
23.4529,22.3421,Macrophage,0.0
23.6262,24.3915,Macrophage,0.0
22.535,22.4981,Macrophage,0.0
22.7227,23.5112,Macrophage,0.0
25.6906,23.9119,Macrophage,0.0
23.7156,21.8992,Macrophage,0.0
24.0267,25.155,Macrophage,0.0
24.4562,25.5837,Macrophage,0.0
22.6164,22.9969,Macrophage,0.0
22.0301,25.6553,Macrophage,0.0
24.9826,25.0952,Macrophage,0.0
22.5399,24.7124,Macrophage,0.0
23.914,23.2159,Macrophage,0.0
27.0974,23.9146,Macrophage,0.0
23.496,22.7336,Macrophage,0.0
24.9515,21.5194,Macrophage,0.0
24.5969,23.2064,Macrophage,0.0
21.6796,22.8976,Macrophage,0.0
24.081,26.274,Macrophage,0.0
23.262,26.2075,Macrophage,0.0
21.9991,26.509,Macrophage,0.0
26.0103,26.0012,Macrophage,0.0
25.387,22.4648,Macrophage,0.0
24.0205,22.2574,Macrophage,0.0
23.9753,23.986,Macrophage,0.0
22.8966,25.9725,Macrophage,0.0
24.1749,23.417,Macrophage,0.0
24.0127,25.4685,Macrophage,0.0
24.4321,25.1991,Macrophage,0.0
24.4889,25.9437,Macrophage,0.0
24.9759,23.797,Macrophage,0.0
23.0729,23.7875,Macrophage,0.0
22.9058,21.5803,Macrophage,0.0
24.9648,25.7706,Macrophage,0.0
24.7552,26.7399,Macrophage,0.0
22.467,25.6,Macrophage,0.0
24.5229,26.3611,Macrophage,0.0
21.0597,24.0157,Macrophage,0.0
23.6324,25.4301,Macrophage,0.0
22.2842,21.9543,Macrophage,0.0
21.4368,25.9752,Macrophage,0.0
25.7211,25.6794,Macrophage,0.0
23.35,25.7093,Macrophage,0.0
22.5531,26.9477,Macrophage,0.0
21.9028,24.4544,Macrophage,0.0
23.207,27.2258,Macrophage,0.0
21.5284,23.9546,Macrophage,0.0
22.8363,26.4504,Macrophage,0.0
23.9761,24.3335,Macrophage,0.0
26.2802,25.425,Macrophage,0.0
22.305,26.0513,Macrophage,0.0
26.7104,25.7388,Macrophage,0.0
24.9835,26.2715,Macrophage,0.0
21.548,25.4219,Macrophage,0.0
26.3865,26.339,Macrophage,0.0
26.0259,24.815,Macrophage,0.0
21.2712,23.3579,Macrophage,0.0
24.2406,21.2965,Macrophage,0.0
21.0147,24.9947,Macrophage,0.0
25.355,26.5336,Macrophage,0.0
25.8747,26.7319,Macrophage,0.0
26.8446,32.2572,Macrophage,0.0
27.054,25.0661,Macrophage,0.0
26.5339,33.7813,Macrophage,0.0
25.2712,27.1873,Macrophage,0.0
14.6402,23.0305,Macrophage,0.0
7.62085,30.229,Macrophage,0.0
4.55669,33.2712,Macrophage,0.0
