points_x,points_y,celltypes,phenotypes
7.9981,34.0032,Macrophage,0.57541666666662
17.0621,40.9482,Macrophage,0.5048333333332944
17.4553,20.5461,Macrophage,0.1875833333333293
22.0101,42.9394,Macrophage,0.565666666666621
17.5052,25.4986,Macrophage,0.2248333333333252
14.4742,24.502,Macrophage,0.3287499999999804
18.7529,19.2398,Macrophage,0.1709166666666644
24.5472,33.7364,Macrophage,0.3817499999999746
25.3803,28.8409,Macrophage,0.278249999999986
19.828,19.8434,Macrophage,0.0608333333333327
25.2423,30.0895,Macrophage,0.177999999999997
25.9398,17.6252,Macrophage,0.1559999999999994
31.9728,26.1751,Macrophage,0.1700833333333312
30.0306,27.6489,Macrophage,0.1399166666666678
26.8453,18.8707,Macrophage,0.0592499999999994
32.0017,27.9901,Macrophage,0.0843333333333339
31.9725,22.7431,Macrophage,0.0943333333333344
25.9251,18.6712,Macrophage,8.333333333333333e-05
31.6907,25.5519,Macrophage,0.0760000000000001
18.9156,25.0257,Macrophage,0.047583333333333
31.5059,27.5234,Macrophage,0.0948333333333345
30.5476,27.4799,Macrophage,0.0850833333333339
27.185,21.1591,Macrophage,0.0
17.5144,24.2528,Macrophage,0.0727499999999999
31.3032,21.7799,Macrophage,0.0445833333333331
21.8203,19.3189,Macrophage,0.0281666666666668
29.6761,22.002,Macrophage,0.0
29.4686,27.2601,Macrophage,0.0534166666666662
16.9777,24.0277,Macrophage,0.1694166666666646
25.2724,19.888,Macrophage,0.0
18.3365,25.2707,Macrophage,0.0184166666666666
18.174,25.8343,Macrophage,0.0
21.6436,26.4431,Macrophage,0.0
26.4244,18.3986,Macrophage,0.0210833333333333
20.3005,26.0372,Macrophage,0.0
19.2041,20.4221,Macrophage,0.0510833333333329
17.0936,23.4031,Macrophage,0.0
28.0555,21.3745,Macrophage,0.03725
24.8042,28.1809,Macrophage,0.0
24.1971,29.252,Macrophage,0.0
21.0226,21.3553,Macrophage,0.0
26.5747,20.66,Macrophage,0.0
17.8861,22.2373,Macrophage,0.0
20.7963,26.5875,Macrophage,0.0
25.0985,27.3628,Macrophage,0.0
19.496,29.5207,Macrophage,0.0
22.7777,26.9651,Macrophage,0.0
29.8683,28.1422,Macrophage,0.0
18.7337,21.2513,Macrophage,0.0
21.6898,25.3765,Macrophage,0.0
30.0752,20.1022,Macrophage,0.0
21.8137,27.6656,Macrophage,0.0
23.3387,27.3068,Macrophage,0.0
19.6482,24.9562,Macrophage,0.0
19.3404,26.2544,Macrophage,0.0
30.6867,26.0399,Macrophage,0.0
17.2741,22.5951,Macrophage,0.0
23.863,19.2688,Macrophage,0.0
22.5738,27.8111,Macrophage,0.0
21.5427,20.1576,Macrophage,0.0
24.2018,27.3219,Macrophage,0.0
31.2556,22.4709,Macrophage,0.0
25.2097,18.5261,Macrophage,0.0
18.6461,23.5694,Macrophage,0.0
29.9997,26.4994,Macrophage,0.0
27.1486,19.5954,Macrophage,0.0
34.6568,19.2752,Macrophage,0.0
33.2847,18.2034,Macrophage,0.0
42.0682,18.8053,Macrophage,0.0
26.5932,27.4169,Macrophage,0.0
28.2619,27.0459,Macrophage,0.0
26.7121,29.1312,Macrophage,0.0
30.7687,25.2377,Macrophage,0.0
16.1569,21.533,Macrophage,0.0
17.4086,34.7583,Macrophage,0.0
35.8906,22.0361,Macrophage,0.0
31.7262,24.2697,Macrophage,0.0
49.0805,15.3111,Macrophage,0.0
11.3636,36.633,Macrophage,0.0
33.0625,23.8001,Macrophage,0.0
12.6146,19.1748,Macrophage,0.0
35.7896,26.154,Macrophage,0.0
8.62552,42.9759,Macrophage,0.0
44.6443,37.0711,Macrophage,0.0
38.3971,25.3331,Macrophage,0.0
13.9534,29.0657,Macrophage,0.0
40.417,20.8197,Macrophage,0.0
34.6766,24.0795,Macrophage,0.0
15.1599,40.2405,Macrophage,0.0
45.3169,19.1534,Macrophage,0.0
14.0786,41.7744,Macrophage,0.0
9.38456,22.7035,Macrophage,0.0
20.6859,39.9354,Macrophage,0.0
37.924,44.1947,Macrophage,0.0
18.7065,38.8101,Macrophage,0.0
45.9842,24.8431,Macrophage,0.0
8.45232,18.7161,Macrophage,0.0
