points_x,points_y,celltypes,phenotypes
16.3732,29.6823,Macrophage,1.0
24.8824,36.2756,Macrophage,1.0
21.2496,32.3489,Macrophage,1.0
32.4559,29.6408,Macrophage,1.0
27.0048,33.7669,Macrophage,1.0
18.3237,22.5125,Macrophage,0.8641666666665881
27.9936,27.9713,Macrophage,0.6666666666666099
24.1113,26.5012,Macrophage,0.6208333333332816
20.5129,21.9859,Macrophage,0.4233333333333033
19.8692,26.1234,Macrophage,0.5505833333332893
20.9289,26.1891,Macrophage,0.4651666666666321
22.7755,21.7052,Macrophage,0.5791666666666195
23.7234,23.0909,Macrophage,0.4162499999999708
30.625,28.5039,Macrophage,0.5887499999999518
24.4854,27.123,Macrophage,0.5301666666666249
30.0498,29.0329,Macrophage,0.4556666666666331
22.0516,21.4869,Macrophage,0.4933333333332956
23.3497,26.7159,Macrophage,0.3784999999999749
21.2815,21.9356,Macrophage,0.4839999999999633
21.9163,23.619,Macrophage,0.1405833333333344
21.8565,25.8145,Macrophage,0.3349166666666464
23.9502,23.4866,Macrophage,0.4629999999999656
22.4696,26.9052,Macrophage,0.4498333333333004
25.0267,25.2499,Macrophage,0.3655833333333097
20.2172,23.9918,Macrophage,0.4251666666666365
21.5656,22.6726,Macrophage,0.2194166666666591
20.141,22.7807,Macrophage,0.1468333333333338
21.1908,24.9695,Macrophage,0.3284999999999805
21.3865,25.6511,Macrophage,0.1899166666666623
22.069,23.0495,Macrophage,0.2679999999999871
23.631,25.3056,Macrophage,0.0919166666666676
22.4312,23.9878,Macrophage,0.0915833333333343
20.7352,25.2263,Macrophage,0.2397499999999902
23.0472,22.8727,Macrophage,0.2651666666666541
24.8977,23.1377,Macrophage,0.1585833333333325
24.5482,26.0331,Macrophage,0.129666666666669
22.7299,26.3419,Macrophage,0.2665833333333206
25.0162,25.9898,Macrophage,0.2549999999999885
21.0284,24.1605,Macrophage,0.2514999999999889
16.9999,27.8,Macrophage,0.2366666666666572
23.8503,24.9114,Macrophage,0.1235833333333361
24.5187,23.4589,Macrophage,0.1733333333333308
22.5181,22.7727,Macrophage,0.062166666666666
22.947,24.9185,Macrophage,0.0664999999999995
20.5245,23.2892,Macrophage,0.0375833333333333
22.7105,24.7235,Macrophage,0.0665833333333329
23.1246,25.5833,Macrophage,0.1241666666666694
22.0017,25.3865,Macrophage,0.126833333333336
23.421,24.8084,Macrophage,0.0600833333333327
23.7399,24.4106,Macrophage,0.0142499999999999
18.2716,27.0066,Macrophage,0.1652499999999984
17.4749,27.3018,Macrophage,0.0359166666666667
24.2417,24.9908,Macrophage,0.0114166666666666
22.5442,23.4748,Macrophage,0.0234166666666667
23.1881,23.8364,Macrophage,0.0269166666666668
22.8028,23.9769,Macrophage,0.0106666666666666
23.1027,23.4371,Macrophage,0.0
21.7485,25.0106,Macrophage,0.0020833333333333
22.086,24.2138,Macrophage,0.0223333333333334
21.5042,24.5055,Macrophage,0.0
21.6351,23.9914,Macrophage,0.0
22.5399,24.4727,Macrophage,0.0
17.0033,27.0001,Macrophage,0.0656666666666661
22.368,25.7459,Macrophage,0.0
21.4377,23.381,Macrophage,0.0311666666666668
20.9273,22.9908,Macrophage,0.008
22.7439,25.6848,Macrophage,0.0
23.9857,23.9894,Macrophage,0.0
16.9631,26.2867,Macrophage,0.0
22.1338,24.7851,Macrophage,0.0
16.4708,26.9507,Macrophage,0.0
27.425,27.4147,Macrophage,0.0
23.5784,25.7302,Macrophage,0.0
23.135,25.1439,Macrophage,0.0
17.5308,26.6246,Macrophage,0.0
23.5831,24.0649,Macrophage,0.0
31.0031,28.9859,Macrophage,0.0
23.576,26.1914,Macrophage,0.0
26.3751,27.9053,Macrophage,0.0
30.1925,28.2008,Macrophage,0.0
28.9189,28.0174,Macrophage,0.0
24.6012,24.7402,Macrophage,0.0
30.6655,29.3156,Macrophage,0.0
24.3995,24.2904,Macrophage,0.0
18.1874,30.8916,Macrophage,0.0
23.2599,22.3554,Macrophage,0.0
29.9551,20.5202,Macrophage,0.0
20.5173,25.7017,Macrophage,0.0
20.6501,24.5495,Macrophage,0.0
13.3454,35.5227,Macrophage,0.0
31.8695,14.1917,Macrophage,0.0
19.477,14.8397,Macrophage,0.0
27.0014,11.3291,Macrophage,0.0
40.5264,10.7022,Macrophage,0.0
21.3418,5.48719,Macrophage,0.0
13.0465,39.7783,Macrophage,0.0
41.4553,16.1326,Macrophage,0.0
