points_x,points_y,celltypes,phenotypes
42.9932,27.0181,Macrophage,0.6313333333332805
23.5894,35.2006,Macrophage,0.5981666666666174
28.4385,17.3851,Macrophage,0.438666666666635
18.796,20.8067,Macrophage,0.3494166666666448
19.4402,28.39,Macrophage,0.2272499999999916
18.5189,29.7072,Macrophage,0.1503333333333334
17.3025,30.5913,Macrophage,0.0595833333333327
33.416,24.0967,Macrophage,0.3670833333333095
14.4135,27.1023,Macrophage,0.0149166666666666
35.9778,23.1696,Macrophage,0.0
42.5505,28.9487,Macrophage,0.0
16.6572,32.6761,Macrophage,0.0
37.6623,35.9817,Macrophage,0.0
23.4282,14.3202,Macrophage,0.0
35.4598,44.1188,Macrophage,0.0
35.2343,35.2522,Macrophage,0.0
23.0476,12.0658,Macrophage,0.0
22.8905,8.67833,Macrophage,0.0
