points_x,points_y,celltypes,phenotypes
32.9314,40.991,Macrophage,0.0
13.1809,10.0645,Macrophage,0.0
28.5644,14.0125,Macrophage,0.0
16.7791,22.6149,Macrophage,0.0
32.1995,15.9858,Macrophage,0.0
18.5107,10.1555,Macrophage,0.0
33.0813,11.0062,Macrophage,0.0
22.3779,18.6258,Macrophage,0.0813333333333337
33.4834,13.8631,Macrophage,0.0
21.6049,15.5387,Macrophage,0.0
18.576,37.6374,Macrophage,0.0
9.07865,23.7013,Macrophage,0.0
44.215,35.9282,Macrophage,0.0
11.0978,35.1636,Macrophage,0.0
13.3453,19.8777,Macrophage,0.0
25.6753,35.2853,Macrophage,0.0
33.7399,5.21081,Macrophage,0.0
11.9893,20.9991,Macrophage,0.0
16.7876,40.2511,Macrophage,0.0
15.9784,2.6084,Macrophage,0.0
36.0503,9.8832,Macrophage,0.0
23.7968,41.9552,Macrophage,0.0
8.27202,18.5415,Macrophage,0.0
10.8835,7.67599,Macrophage,0.0
25.3978,37.5986,Macrophage,0.0
46.6128,14.4989,Macrophage,0.0
15.1098,45.0643,Macrophage,0.0
20.9485,12.3863,Macrophage,0.0
27.2067,41.7618,Macrophage,0.0
13.4506,11.7098,Macrophage,0.0
36.4554,34.5706,Macrophage,0.0
33.6887,36.4894,Macrophage,0.0
46.8645,49.1369,Macrophage,0.0
44.4659,25.4171,Macrophage,0.0
47.0267,23.6074,Macrophage,0.0
6.22836,46.0234,Macrophage,0.0
25.0283,44.1877,Macrophage,0.0
21.9234,41.3682,Macrophage,0.0
45.185,23.0998,Macrophage,0.0
41.1447,41.3645,Macrophage,0.0
45.9088,25.9399,Macrophage,0.0
41.4558,42.1809,Macrophage,0.0
37.9776,36.5582,Macrophage,0.0
6.56412,5.41541,Macrophage,0.0
8.857,20.4167,Macrophage,0.0
46.3293,25.1095,Macrophage,0.0
39.5154,5.94284,Macrophage,0.0
47.7195,13.4293,Macrophage,0.0
