points_x,points_y,celltypes,phenotypes
11.6104,14.3842,Macrophage,0.7813333333332639
11.9901,14.0052,Macrophage,0.8074999999999277
12.9863,12.0154,Macrophage,0.8274166666665922
12.2077,13.5515,Macrophage,0.8159999999999268
12.8431,14.0435,Macrophage,0.7281666666666031
12.0049,15.0269,Macrophage,0.7094999999999385
20.434,22.0603,Macrophage,0.6429999999999458
17.1071,20.7587,Macrophage,0.8045833333332614
22.9877,24.7545,Macrophage,0.5781666666666196
24.4287,25.0617,Macrophage,0.426833333333303
19.2374,20.3326,Macrophage,0.6178333333332819
23.7119,23.4234,Macrophage,0.4469999999999674
21.646,21.0472,Macrophage,0.3944166666666399
23.239,21.5248,Macrophage,0.3496666666666448
21.6651,24.0687,Macrophage,0.3207499999999813
23.9474,26.0502,Macrophage,0.190083333333329
27.3954,19.7828,Macrophage,0.0823333333333338
25.2304,23.2449,Macrophage,0.1704999999999978
26.0611,25.016,Macrophage,0.2278333333333248
21.292,19.2749,Macrophage,0.192916666666662
21.8945,25.9235,Macrophage,0.1958333333333284
18.3071,19.242,Macrophage,0.0557499999999995
16.1576,18.5227,Macrophage,0.0
31.7208,30.8267,Macrophage,0.0
23.8715,19.8046,Macrophage,0.1210833333333359
35.3517,14.0533,Macrophage,0.0
19.8235,19.2261,Macrophage,0.0950833333333345
39.933,8.46412,Macrophage,0.0
19.3091,17.8183,Macrophage,0.0440833333333331
38.0844,35.662,Macrophage,0.0
39.8996,30.8586,Macrophage,0.0
24.7664,11.033,Macrophage,0.0
5.73736,23.003,Macrophage,0.0
37.2785,35.1158,Macrophage,0.0
36.0655,4.07894,Macrophage,0.0
48.1759,12.9311,Macrophage,0.0
13.4119,12.8322,Macrophage,0.0
9.92066,19.4395,Macrophage,0.0
