points_x,points_y,celltypes,phenotypes
15.8475,26.3356,Macrophage,0.0
31.8591,10.3301,Macrophage,0.0
12.0332,27.362,Macrophage,0.0
37.6506,26.8621,Macrophage,0.0
16.9774,12.5099,Macrophage,0.0
37.6189,33.4625,Macrophage,0.0
34.1541,5.67516,Macrophage,0.0
28.4037,38.253,Macrophage,0.0
15.8686,49.1403,Macrophage,0.0
48.0269,21.2122,Macrophage,0.0
29.0997,40.4362,Macrophage,0.0
43.9565,29.2802,Macrophage,0.0
8.9418,38.1527,Macrophage,0.0
26.995,3.76337,Macrophage,0.0
29.3864,42.1561,Macrophage,0.0
