points_x,points_y,celltypes,phenotypes
43.7656,30.0459,Macrophage,0.9904999999999076
44.6266,29.9589,Macrophage,1.0
44.4924,30.4664,Macrophage,0.9744999999999092
43.5585,29.5388,Macrophage,1.0
42.5972,29.9958,Macrophage,1.0
44.1407,29.8446,Macrophage,1.0
38.5349,35.9892,Macrophage,0.8374166666665911
42.9991,29.4873,Macrophage,1.0
42.1843,30.0011,Macrophage,1.0
42.9868,29.9688,Macrophage,1.0
10.0155,32.9969,Macrophage,0.8427499999999238
41.2127,36.0326,Macrophage,0.9370833333332468
43.0146,30.4277,Macrophage,1.0
39.1333,35.9994,Macrophage,0.9224166666665816
42.9873,30.8411,Macrophage,1.0
43.2798,31.2681,Macrophage,1.0
14.7388,35.3407,Macrophage,0.8180833333332599
41.6069,31.3583,Macrophage,0.9638333333332438
36.084,27.7567,Macrophage,0.8433333333332571
30.6288,29.779,Macrophage,0.7979166666665954
33.415,27.6504,Macrophage,0.7975833333332621
32.2759,29.2496,Macrophage,0.7609999999999328
32.274,26.0282,Macrophage,0.7643333333332658
31.3643,27.9307,Macrophage,0.7648333333332658
28.0529,27.8005,Macrophage,0.677999999999942
30.4539,26.2053,Macrophage,0.6104999999999494
23.0142,26.0225,Macrophage,0.4549166666666332
29.0022,26.2882,Macrophage,0.426833333333303
27.0542,24.3454,Macrophage,0.2388333333333236
25.5201,24.5441,Macrophage,0.2262499999999917
28.5094,24.5146,Macrophage,0.2419999999999899
23.0009,23.9769,Macrophage,0.1888333333333291
25.3642,26.0237,Macrophage,0.2428333333333232
25.9337,25.9983,Macrophage,0.1529166666666664
28.931,24.9086,Macrophage,0.1943333333333285
28.7247,25.397,Macrophage,0.1642499999999985
24.29,24.2734,Macrophage,0.1724999999999976
26.6063,24.5835,Macrophage,0.1833333333333297
27.6098,26.9172,Macrophage,0.0821666666666671
27.009,26.7739,Macrophage,0.0997500000000014
23.2882,22.5436,Macrophage,0.0307500000000001
32.0561,27.0115,Macrophage,0.0924166666666677
33.1117,30.0732,Macrophage,0.0076666666666666
33.6605,27.9933,Macrophage,0.0373333333333333
42.9997,13.4106,Macrophage,0.0
40.161,42.6552,Macrophage,0.0
10.9952,30.5145,Macrophage,0.0
