points_x,points_y,celltypes,phenotypes
18.9822,8.95015,Macrophage,0.6759999999999422
19.7123,8.82134,Macrophage,0.6965833333332733
13.0219,12.0081,Macrophage,0.6704166666666095
7.0413,29.999,Macrophage,0.6939166666666069
20.373,10.376,Macrophage,0.6216666666666149
18.5842,9.42485,Macrophage,0.6980833333332731
18.6447,30.329,Macrophage,0.5911666666666182
17.4654,14.6726,Macrophage,0.6378333333332797
19.0032,10.8278,Macrophage,0.6686666666666097
9.83802,29.8345,Macrophage,0.6636666666666102
19.429,9.47253,Macrophage,0.6938333333332736
23.2992,34.001,Macrophage,0.5809999999999527
21.786,36.1172,Macrophage,0.6205833333332816
27.3893,20.4982,Macrophage,0.5159166666666265
23.8435,19.8048,Macrophage,0.4093333333333049
21.9667,21.062,Macrophage,0.293666666666651
24.4407,20.3474,Macrophage,0.3382499999999794
21.2479,20.9487,Macrophage,0.3389999999999793
20.8294,23.7938,Macrophage,0.4283333333333028
22.3142,20.515,Macrophage,0.3620833333333101
21.2004,21.7433,Macrophage,0.2804999999999857
23.4586,21.1416,Macrophage,0.262583333333321
21.3717,23.5244,Macrophage,0.2115833333333266
21.8794,21.6313,Macrophage,0.2190833333333258
21.4488,22.3257,Macrophage,0.2383333333333237
21.5952,20.2972,Macrophage,0.3883333333333072
23.8133,20.6471,Macrophage,0.2539166666666553
22.6574,21.195,Macrophage,0.220666666666659
22.7847,21.6912,Macrophage,0.135833333333335
21.0287,22.8655,Macrophage,0.2192499999999924
22.9159,26.2121,Macrophage,0.2280833333333248
22.3983,19.9053,Macrophage,0.3282499999999805
22.365,21.9482,Macrophage,0.2249166666666585
26.262,24.1575,Macrophage,0.0171666666666666
23.9464,25.494,Macrophage,0.0477499999999997
21.9396,22.3155,Macrophage,0.1712499999999977
23.0229,25.2926,Macrophage,0.1140833333333355
25.0053,20.9205,Macrophage,0.0836666666666672
21.7205,23.0347,Macrophage,0.135583333333335
26.0427,22.0848,Macrophage,0.0426666666666665
25.6062,22.3837,Macrophage,0.0273333333333334
24.4409,21.6276,Macrophage,0.0
24.3433,21.0542,Macrophage,0.0800833333333336
23.1407,23.9222,Macrophage,0.0
24.3727,23.5453,Macrophage,0.0335000000000001
23.5717,24.025,Macrophage,0.0
23.4373,22.9445,Macrophage,0.1407500000000011
22.7472,24.3159,Macrophage,0.0361666666666667
22.183,23.0113,Macrophage,0.0034166666666666
23.4962,22.5269,Macrophage,0.0519999999999996
24.7023,24.7013,Macrophage,0.0
23.0017,22.5796,Macrophage,0.0149999999999999
26.307,22.7075,Macrophage,0.0
23.3247,24.2858,Macrophage,0.0045
25.4023,24.5637,Macrophage,0.0
24.7381,23.3501,Macrophage,0.0
24.4806,24.3518,Macrophage,0.0
25.601,21.565,Macrophage,0.0
23.3667,25.6578,Macrophage,0.0
25.402,22.9705,Macrophage,0.0
23.9485,22.4597,Macrophage,0.0
25.2205,23.4189,Macrophage,0.0
24.9972,21.5905,Macrophage,0.0
23.6153,24.5863,Macrophage,0.0
24.0083,24.0191,Macrophage,0.0
23.9878,25.0676,Macrophage,0.0
24.8802,23.0164,Macrophage,0.0
24.4676,23.9573,Macrophage,0.0
23.9991,23.2074,Macrophage,0.0
24.3673,23.0069,Macrophage,0.0
25.1637,22.0878,Macrophage,0.0
23.6263,23.6596,Macrophage,0.0
24.0123,22.8307,Macrophage,0.0
24.531,25.2095,Macrophage,0.0
23.4125,25.0202,Macrophage,0.0
25.0173,25.0281,Macrophage,0.0
24.0038,24.3526,Macrophage,0.0
25.3298,23.984,Macrophage,0.0
24.5385,22.6185,Macrophage,0.0
22.8956,23.6444,Macrophage,0.0
23.2643,23.4068,Macrophage,0.0
22.4978,22.4269,Macrophage,0.0
24.2494,22.2022,Macrophage,0.0
25.7375,24.0146,Macrophage,0.0
22.1914,23.6056,Macrophage,0.0
25.3648,25.7595,Macrophage,0.0
24.9654,24.3147,Macrophage,0.0
22.5004,23.9408,Macrophage,0.0
23.109,24.6747,Macrophage,0.0
23.065,23.0478,Macrophage,0.0
24.1614,24.7215,Macrophage,0.0
22.5621,22.8498,Macrophage,0.0
24.8651,23.8007,Macrophage,0.0
21.8103,23.9006,Macrophage,0.0
22.2143,24.4351,Macrophage,0.0
23.6784,23.2247,Macrophage,0.0
21.6483,24.4462,Macrophage,0.0
22.5857,23.3519,Macrophage,0.0
25.0293,22.5558,Macrophage,0.0
25.925,24.7522,Macrophage,0.0
24.6566,22.0699,Macrophage,0.0
25.8739,23.0167,Macrophage,0.0
25.468,25.1554,Macrophage,0.0
24.0093,23.677,Macrophage,0.0
23.8805,21.4262,Macrophage,0.0
24.0112,25.9168,Macrophage,0.0
22.5833,24.8817,Macrophage,0.0
21.9783,25.0192,Macrophage,0.0
25.763,23.4742,Macrophage,0.0
26.4547,23.4973,Macrophage,0.0
23.5429,22.1093,Macrophage,0.0
23.9783,21.87,Macrophage,0.0
24.7939,25.6759,Macrophage,0.0
22.2444,25.8037,Macrophage,0.0
23.6368,26.3226,Macrophage,0.0
24.5644,26.2183,Macrophage,0.0
22.5757,25.4762,Macrophage,0.0
23.0224,22.1271,Macrophage,0.0
23.0185,20.867,Macrophage,0.0
26.5956,28.471,Macrophage,0.0
20.5174,24.7154,Macrophage,0.0
27.0441,25.2524,Macrophage,0.0
19.0254,16.1423,Macrophage,0.0
19.1026,14.3937,Macrophage,0.0
23.3477,21.6924,Macrophage,0.0
17.1088,31.9118,Macrophage,0.0
28.8963,35.3282,Macrophage,0.0
29.7972,34.1545,Macrophage,0.0
18.8312,26.6694,Macrophage,0.0
18.8404,31.1094,Macrophage,0.0
15.4956,33.5103,Macrophage,0.0
14.2582,11.6096,Macrophage,0.0
13.9529,34.4684,Macrophage,0.0
23.0457,19.6911,Macrophage,0.0
11.8008,10.433,Macrophage,0.0
34.6654,15.5143,Macrophage,0.0
40.1521,19.478,Macrophage,0.0
25.4791,40.3713,Macrophage,0.0
14.1528,6.35839,Macrophage,0.0
15.6622,13.4694,Macrophage,0.0
