points_x,points_y,celltypes,phenotypes
44.0059,21.9994,Macrophage,0.8612499999999218
38.3105,8.28392,Macrophage,1.0
35.3301,7.62081,Macrophage,1.0
43.6146,21.6521,Macrophage,0.8814166666665862
28.5991,7.21775,Macrophage,1.0
38.5929,8.56594,Macrophage,1.0
28.9996,7.5526,Macrophage,1.0
39.3981,8.00082,Macrophage,1.0
28.5141,8.00898,Macrophage,1.0
39.8637,7.9742,Macrophage,1.0
38.2456,7.73469,Macrophage,1.0
28.0869,8.01317,Macrophage,1.0
28.4709,7.62565,Macrophage,1.0
40.3253,8.35663,Macrophage,1.0
37.9752,6.45318,Macrophage,1.0
28.9961,8.96519,Macrophage,1.0
26.9175,6.95037,Macrophage,1.0
38.0296,10.0022,Macrophage,1.0
38.0133,8.65722,Macrophage,1.0
27.4048,9.20137,Macrophage,1.0
34.65,6.17809,Macrophage,1.0
37.4445,7.23414,Macrophage,1.0
27.9371,5.99518,Macrophage,1.0
35.0037,8.46797,Macrophage,1.0
36.354,8.00324,Macrophage,1.0
38.9191,8.90118,Macrophage,1.0
38.0118,5.71846,Macrophage,1.0
27.3523,7.35717,Macrophage,1.0
28.503,8.84568,Macrophage,1.0
40.2425,7.61142,Macrophage,1.0
38.0878,7.3821,Macrophage,1.0
37.2655,7.99687,Macrophage,1.0
38.8931,7.10275,Macrophage,1.0
38.5773,7.39937,Macrophage,1.0
38.5861,8.01275,Macrophage,1.0
28.3737,6.35997,Macrophage,1.0
35.5173,7.21991,Macrophage,1.0
35.0275,7.13488,Macrophage,1.0
37.6539,7.58856,Macrophage,1.0
28.6089,9.35754,Macrophage,1.0
35.3734,8.0061,Macrophage,1.0
29.0169,8.50686,Macrophage,1.0
37.9813,8.00363,Macrophage,1.0
35.0332,8.88464,Macrophage,1.0
28.9894,7.04118,Macrophage,1.0
41.018,36.9865,Macrophage,0.8658333333332546
36.1008,7.61266,Macrophage,1.0
37.6809,8.38659,Macrophage,1.0
28.5717,8.40402,Macrophage,1.0
34.5869,7.45,Macrophage,1.0
35.3619,8.42943,Macrophage,1.0
42.0172,31.9943,Macrophage,0.920916666666582
29.402,7.56352,Macrophage,1.0
35.5303,6.25379,Macrophage,1.0
36.8362,7.98698,Macrophage,1.0
29.5557,7.11782,Macrophage,1.0
36.7549,9.24092,Macrophage,1.0
29.2673,7.98261,Macrophage,1.0
29.7386,8.02332,Macrophage,1.0
34.636,8.47173,Macrophage,1.0
34.9805,7.56718,Macrophage,1.0
38.9547,35.991,Macrophage,0.8349999999999247
33.4623,7.48452,Macrophage,1.0
35.3631,9.27681,Macrophage,1.0
34.1641,7.48075,Macrophage,1.0
30.3935,7.58986,Macrophage,0.9637499999999104
41.7587,21.1478,Macrophage,0.9061666666665836
35.4491,34.3718,Macrophage,0.8674999999999211
28.0234,11.828,Macrophage,0.9222499999999152
