points_x,points_y,celltypes,phenotypes
39.598,36.0394,Macrophage,0.765416666666599
37.5404,39.4299,Macrophage,0.7669166666665989
38.2572,35.8935,Macrophage,0.7954166666665957
37.002,39.0032,Macrophage,0.8365833333332579
29.6663,40.7918,Macrophage,1.0
28.2707,43.0165,Macrophage,1.0
28.8321,43.153,Macrophage,1.0
31.0353,42.3252,Macrophage,1.0
30.0137,43.6147,Macrophage,1.0
32.2492,42.4569,Macrophage,1.0
31.489,40.8846,Macrophage,1.0
38.2913,36.5089,Macrophage,0.8274999999999255
36.5632,39.4351,Macrophage,0.8789999999999198
31.3166,41.2584,Macrophage,1.0
29.5968,42.3681,Macrophage,1.0
31.5687,40.394,Macrophage,1.0
29.6303,42.9811,Macrophage,1.0
30.3276,42.9714,Macrophage,1.0
31.9375,41.9564,Macrophage,1.0
3.98847,28.003,Macrophage,0.7615833333332661
30.2501,44.2078,Macrophage,1.0
37.5061,38.6856,Macrophage,0.8315833333332584
41.9938,20.3767,Macrophage,0.7754166666665979
30.909,44.0252,Macrophage,1.0
29.6133,44.3639,Macrophage,1.0
31.1798,43.3805,Macrophage,1.0
36.9827,39.7871,Macrophage,0.8635833333332549
31.7506,43.0108,Macrophage,1.0
32.3235,41.4626,Macrophage,1.0
31.9361,40.0619,Macrophage,1.0
36.0708,39.0319,Macrophage,0.8915833333332518
37.0287,38.211,Macrophage,0.8814166666665862
38.9882,11.0113,Macrophage,0.819666666666593
30.5201,43.5526,Macrophage,1.0
30.9961,41.5492,Macrophage,1.0
39.0058,36.3128,Macrophage,0.7589166666665997
31.0078,39.8111,Macrophage,1.0
31.7168,43.6998,Macrophage,1.0
38.9997,35.8136,Macrophage,0.856666666666589
41.6727,20.9973,Macrophage,0.7978333333332621
31.1186,42.8505,Macrophage,1.0
29.9977,43.0677,Macrophage,1.0
42.3607,21.0122,Macrophage,0.8118333333332606
30.7442,42.9829,Macrophage,1.0
36.6082,38.6227,Macrophage,0.843833333333257
30.7136,41.2222,Macrophage,1.0
5.95303,24.0223,Macrophage,0.78699999999993
30.9832,40.4103,Macrophage,1.0
30.9919,6.99311,Macrophage,0.7435833333332681
7.02445,22.9615,Macrophage,0.8241666666665926
29.1733,5.15248,Macrophage,0.777249999999931
28.9391,43.7337,Macrophage,1.0
4.50833,27.9578,Macrophage,0.7634166666665992
29.556,43.7222,Macrophage,1.0
24.975,43.0186,Macrophage,0.9358333333332468
42.0288,21.6645,Macrophage,0.7734999999999315
30.1674,40.1486,Macrophage,1.0
24.0097,1.99943,Macrophage,0.7878333333332632
16.1537,7.8508,Macrophage,0.7979166666665954
27.9969,4.01074,Macrophage,0.8002499999999285
31.5805,41.5719,Macrophage,1.0
30.5708,40.5466,Macrophage,1.0
7.00683,23.5647,Macrophage,0.8254166666665924
39.1914,37.1711,Macrophage,0.7159999999999378
9.01265,35.0049,Macrophage,0.7919999999999294
29.9818,42.5846,Macrophage,1.0
36.0145,39.9742,Macrophage,0.7828333333332638
39.7934,35.4382,Macrophage,0.6930833333332737
29.2432,43.01,Macrophage,1.0
30.3269,40.92,Macrophage,1.0
38.8211,36.8612,Macrophage,0.8364166666665912
28.8008,42.4764,Macrophage,1.0
30.4821,41.4809,Macrophage,1.0
6.51523,23.9728,Macrophage,0.8209999999999262
15.7519,8.23592,Macrophage,0.7209999999999372
38.4839,37.5157,Macrophage,0.7129166666666048
7.68362,23.4453,Macrophage,0.898333333333251
36.0185,38.1513,Macrophage,0.7309166666666028
6.99805,24.2764,Macrophage,0.9807499999999086
39.0123,35.2454,Macrophage,0.7658333333332656
36.6204,37.7269,Macrophage,0.8135833333332604
38.4919,34.9554,Macrophage,0.8008333333332618
6.63516,24.5846,Macrophage,0.8897499999999187
39.2201,21.007,Macrophage,0.904999999999917
7.12776,25.1161,Macrophage,0.8964166666665846
35.6211,34.0747,Macrophage,0.6542499999999446
15.8262,9.63776,Macrophage,0.7591666666665997
7.42278,23.9884,Macrophage,0.9198333333332488
26.0942,14.1583,Macrophage,0.7413333333332683
40.3476,21.0087,Macrophage,0.7008333333332728
7.55238,24.7203,Macrophage,0.9281666666665812
19.938,13.3654,Macrophage,0.7615833333332661
32.6588,33.8192,Macrophage,0.8400833333332575
29.1209,41.2878,Macrophage,0.8802499999999197
8.39799,24.5042,Macrophage,0.8674166666665878
27.0698,34.9534,Macrophage,0.8233333333332593
17.0888,15.301,Macrophage,0.7500833333332674
35.6107,27.7609,Macrophage,0.828916666666592
13.9354,17.4456,Macrophage,0.7726666666665982
14.8409,23.123,Macrophage,0.7107499999999384
9.98491,26.789,Macrophage,0.8189999999999265
24.7507,27.7045,Macrophage,0.6046666666666167
28.6844,36.4955,Macrophage,0.7354999999999356
19.5197,17.8386,Macrophage,0.6390833333332796
15.8148,21.162,Macrophage,0.6768333333332754
13.0597,22.5383,Macrophage,0.7573333333332666
23.2704,28.8514,Macrophage,0.5681666666666207
20.8875,30.2009,Macrophage,0.6204999999999483
19.4192,23.387,Macrophage,0.5042499999999611
29.2528,37.1007,Macrophage,0.4408333333333014
21.1329,18.6858,Macrophage,0.5243333333332922
20.858,23.6285,Macrophage,0.4978333333332951
20.8874,27.7775,Macrophage,0.5222499999999591
25.1411,31.8649,Macrophage,0.4354999999999687
18.902,20.4844,Macrophage,0.5013333333332948
17.7588,22.5323,Macrophage,0.4642499999999655
29.9815,41.2634,Macrophage,0.5129999999999602
21.8629,23.0893,Macrophage,0.3674166666666428
17.3135,22.3634,Macrophage,0.3774166666666417
19.7624,20.5363,Macrophage,0.4238333333333033
20.9345,20.9883,Macrophage,0.4082499999999717
23.4036,20.925,Macrophage,0.338916666666646
21.9604,21.8944,Macrophage,0.266416666666654
21.8141,21.0553,Macrophage,0.3118333333333156
24.9163,21.1799,Macrophage,0.079916666666667
25.1257,28.9759,Macrophage,0.4674166666666318
19.3056,25.3409,Macrophage,0.2994166666666503
21.7815,24.9684,Macrophage,0.2547499999999886
18.3611,23.6904,Macrophage,0.3245833333333142
27.5628,24.1174,Macrophage,0.3696666666666426
25.2376,30.3676,Macrophage,0.3534999999999777
18.8875,21.0951,Macrophage,0.2387499999999903
23.0031,22.8577,Macrophage,0.204999999999994
25.9668,24.8645,Macrophage,0.1524999999999998
18.0677,25.034,Macrophage,0.238416666666657
30.0506,25.8779,Macrophage,0.1404166666666678
24.4958,23.8332,Macrophage,0.1741666666666641
31.0459,26.9046,Macrophage,0.1044166666666683
17.1466,23.9063,Macrophage,0.1671666666666648
29.6067,41.5912,Macrophage,0.2020833333333277
33.0942,27.4797,Macrophage,0.0699166666666664
36.6255,12.6682,Macrophage,0.0
15.9148,24.752,Macrophage,0.1285833333333358
19.6899,19.5804,Macrophage,0.1244166666666695
12.6038,25.4507,Macrophage,0.0649999999999994
24.6736,13.6738,Macrophage,0.0
42.0077,7.25087,Macrophage,0.0
32.5407,37.7784,Macrophage,0.0
46.6715,34.3828,Macrophage,0.0
11.0365,13.1132,Macrophage,0.0
34.6609,36.5987,Macrophage,0.0
29.9507,38.3643,Macrophage,0.0164166666666666
