points_x,points_y,celltypes,phenotypes
42.9671,25.9963,Macrophage,0.7195833333332707
43.7219,31.7751,Macrophage,0.7226666666666037
42.1087,28.2353,Macrophage,0.7883333333332632
34.4037,26.1098,Macrophage,0.7416666666666016
38.2822,26.0476,Macrophage,0.6376666666666131
30.9536,26.8159,Macrophage,0.7019999999999393
22.1007,31.5911,Macrophage,0.7102499999999384
28.7861,25.1052,Macrophage,0.6649166666666101
27.8168,27.2221,Macrophage,0.5545833333332889
25.5018,24.7691,Macrophage,0.4103333333333048
25.6057,24.3328,Macrophage,0.3155833333333152
18.817,22.069,Macrophage,0.0127499999999999
26.7173,24.3034,Macrophage,0.3479999999999783
26.5012,22.5829,Macrophage,0.1222500000000027
23.9238,23.9634,Macrophage,0.3494166666666448
16.3893,20.0658,Macrophage,0.0
26.3315,25.8209,Macrophage,0.2309166666666578
28.3886,23.471,Macrophage,0.1336666666666685
23.7166,25.616,Macrophage,0.2185833333333258
23.4277,34.8604,Macrophage,0.0
17.0278,27.5648,Macrophage,0.0241666666666667
20.6427,28.2729,Macrophage,0.063166666666666
33.3203,27.1452,Macrophage,0.0572499999999994
34.4809,24.8754,Macrophage,0.0109166666666666
24.4561,14.8188,Macrophage,0.0
14.6888,39.7533,Macrophage,0.0
5.78192,40.214,Macrophage,0.0
14.0589,21.0254,Macrophage,0.0
10.2985,5.79871,Macrophage,0.0
38.0326,23.9771,Macrophage,0.0
41.7495,14.9766,Macrophage,0.0
