points_x,points_y,celltypes,phenotypes
12.8732,23.3185,Macrophage,0.7307499999999362
30.6102,34.084,Macrophage,0.7539999999999336
27.1841,26.221,Macrophage,0.5615833333332881
25.1932,24.0158,Macrophage,0.30266666666665
24.0826,25.4709,Macrophage,0.4214166666666369
25.6678,26.9072,Macrophage,0.3107499999999824
28.3356,26.4921,Macrophage,0.1654999999999984
23.0131,29.3687,Macrophage,0.1804166666666634
19.8364,33.8995,Macrophage,0.0
35.8027,32.1791,Macrophage,0.0
12.8235,37.3059,Macrophage,0.0
35.0056,15.1188,Macrophage,0.0
11.5528,38.2469,Macrophage,0.0
16.8571,38.4976,Macrophage,0.0
38.0611,11.037,Macrophage,0.0
