points_x,points_y,celltypes,phenotypes
35.0145,7.99098,Macrophage,0.6837499999999413
36.8325,28.9416,Macrophage,0.6253333333332811
28.4895,18.0827,Macrophage,0.193416666666662
28.3452,19.7238,Macrophage,0.4490833333333005
23.5692,16.5485,Macrophage,0.4899999999999627
26.7919,18.2556,Macrophage,0.375416666666642
17.9831,23.6062,Macrophage,0.3880833333333072
16.516,23.8106,Macrophage,0.2329166666666576
17.2711,27.4966,Macrophage,0.2833333333333188
18.2389,20.0793,Macrophage,0.0883333333333341
30.9051,17.1318,Macrophage,0.0074166666666666
40.6396,12.7291,Macrophage,0.0
29.1196,15.135,Macrophage,0.0
13.2168,16.1004,Macrophage,0.0
14.9625,22.9532,Macrophage,0.0073333333333333
12.9975,8.21938,Macrophage,0.0
9.68351,14.3052,Macrophage,0.0
14.6995,49.1666,Macrophage,0.0
35.6011,31.4095,Macrophage,0.0
6.89849,12.1466,Macrophage,0.0
14.821,28.9283,Macrophage,0.0
8.35563,20.8199,Macrophage,0.0
42.7575,26.9052,Macrophage,0.0
5.09429,10.4245,Macrophage,0.0
33.6555,7.21672,Macrophage,0.0
6.7613,20.0555,Macrophage,0.0
6.65134,24.1405,Macrophage,0.0
45.6447,27.6237,Macrophage,0.0
8.39751,9.48244,Macrophage,0.0
42.4389,34.5741,Macrophage,0.0
4.39065,1.47855,Macrophage,0.0
